Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71553, 84918, 127377000, 10.1903, 12857, 19285500, 1.54294, 0.641959, 0.00483536, 0.847684
8, 71569, 84918, 127377000, 10.1903, 12845, 19267500, 1.5415, 0.639936, 0.00483778, 0.847833
12, 71628, 84918, 127377000, 10.1903, 12833, 19249500, 1.5401, 0.642946, 0.00482469, 0.84806
16, 71533, 84918, 127377000, 10.1903, 12868, 19302000, 1.54426, 0.639117, 0.00484035, 0.847537
20, 71584, 84918, 127377000, 10.1903, 12872, 19308000, 1.54477, 0.639886, 0.00479835, 0.847589
24, 71598, 84918, 127377000, 10.1903, 12863, 19294500, 1.54365, 0.641281, 0.00483844, 0.847705
28, 71613, 84918, 127377000, 10.1903, 12840, 19260000, 1.54085, 0.641832, 0.00483288, 0.847963
32, 71556, 84918, 127377000, 10.1903, 12852, 19278000, 1.54237, 0.638614, 0.00483724, 0.84774
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71595, 84918, 127377000, 10.1903, 12857, 19285500, 1.54296, 0.641155, 0.00481591, 0.84776
44, 71610, 84918, 127377000, 10.1903, 12847, 19270500, 1.54169, 0.647657, 0.00487838, 0.847887
48, 71545, 84918, 127377000, 10.1903, 12865, 19297500, 1.54396, 0.643222, 0.0048192, 0.847589
52, 71586, 84918, 127377000, 10.1903, 12852, 19278000, 1.54228, 0.640389, 0.00484952, 0.847794
56, 71572, 84918, 127377000, 10.1903, 12864, 19296000, 1.54371, 0.639393, 0.00494484, 0.847648
60, 71583, 84918, 127377000, 10.1903, 12864, 19296000, 1.54371, 0.638636, 0.00484278, 0.847668
64, 71616, 84918, 127377000, 10.1903, 12831, 19246500, 1.53974, 0.641369, 0.00473491, 0.848059
68, 71616, 84918, 127377000, 10.1903, 12847, 19270500, 1.54181, 0.640577, 0.00484079, 0.847898
72, 71559, 84918, 127377000, 10.1903, 12845, 19267500, 1.54155, 0.643511, 0.00481451, 0.847815
76, 71541, 84918, 127377000, 10.1903, 12870, 19305000, 1.54455, 0.637952, 0.00487243, 0.847532
80, 71576, 84918, 127377000, 10.1903, 12835, 19252500, 1.54032, 0.642732, 0.00481233, 0.847946
84, 71617, 84918, 127377000, 10.1903, 12823, 19234500, 1.53882, 0.64456, 0.00484396, 0.848141
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 71686, 84918, 127377000, 10.1903, 12726, 19089000, 1.52719, 0.667244, 0.0046546, 0.849239
96, 71600, 84918, 127377000, 10.1903, 12823, 19234500, 1.53884, 0.643257, 0.00483901, 0.84811
