Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82213, 84918, 127377000, 10.1903, 2341, 3511500, 0.281008, 0.957607, 0.0240164, 0.972314
6, 82299, 84918, 127377000, 10.1903, 2029, 3043500, 0.243574, 0.97227, 0.0252087, 0.975939
10, 82850, 84918, 127377000, 10.1903, 1181, 1771500, 0.141807, 0.934958, 0.0350125, 0.985946
14, 82418, 84918, 127377000, 10.1903, 1939, 2908500, 0.232756, 0.973659, 0.0244924, 0.977014
18, 82485, 84918, 127377000, 10.1903, 2032, 3048000, 0.243912, 0.967724, 0.025581, 0.975957
22, 82442, 84918, 127377000, 10.1903, 1781, 2671500, 0.2138, 0.980465, 0.0260893, 0.978854
26, 81491, 84918, 127377000, 10.1903, 2243, 3364500, 0.269247, 0.949789, 0.0231845, 0.973213
30, 81989, 84918, 127377000, 10.1903, 2644, 3966000, 0.317352, 0.951365, 0.0260048, 0.968759
34, 81413, 84918, 127377000, 10.1903, 2320, 3480000, 0.278498, 0.948651, 0.0239044, 0.972293
38, 81973, 84918, 127377000, 10.1903, 2553, 3829500, 0.306431, 0.956249, 0.0243313, 0.969796
42, 82141, 84918, 127377000, 10.1903, 2439, 3658500, 0.292764, 0.949883, 0.0244643, 0.971163
46, 81127, 84918, 127377000, 10.1903, 2683, 4024500, 0.322046, 0.970228, 0.0243352, 0.967987
50, 81117, 84918, 127377000, 10.1903, 2696, 4044000, 0.323599, 0.968028, 0.0245656, 0.967833
54, 81934, 84918, 127377000, 10.1903, 1660, 2490000, 0.199588, 0.943102, 0.0298466, 0.980142
58, 82172, 84918, 127377000, 10.1903, 2454, 3681000, 0.294544, 0.95553, 0.024939, 0.971002
62, 81219, 84918, 127377000, 10.1903, 2519, 3778500, 0.302383, 0.946567, 0.0224832, 0.969918
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82342, 84918, 127377000, 10.1903, 2267, 3400500, 0.272118, 0.946543, 0.0254975, 0.973206
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81679, 84918, 127377000, 10.1903, 2002, 3003000, 0.240386, 0.942806, 0.0258729, 0.976076
82, 81534, 84918, 127377000, 10.1903, 2284, 3426000, 0.274155, 0.965061, 0.0243142, 0.97275
86, 81490, 84918, 127377000, 10.1903, 2287, 3430500, 0.274525, 0.950623, 0.0251848, 0.972701
