Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75966, 84918, 127377000, 10.1903, 8759, 13138500, 1.05116, 0.848072, 0.00646537, 0.896618
8, 75753, 84918, 127377000, 10.1903, 8728, 13092000, 1.04743, 0.857766, 0.00659107, 0.896687
12, 75859, 84918, 127377000, 10.1903, 8731, 13096500, 1.04776, 0.853301, 0.00651648, 0.896784
16, 75882, 84918, 127377000, 10.1903, 8723, 13084500, 1.04679, 0.847903, 0.00653952, 0.896897
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75998, 84918, 127377000, 10.1903, 8771, 13156500, 1.05266, 0.843028, 0.00642661, 0.896531
28, 76014, 84918, 127377000, 10.1903, 8770, 13155000, 1.05242, 0.839988, 0.00643721, 0.896561
32, 75786, 84918, 127377000, 10.1903, 8764, 13146000, 1.05181, 0.849031, 0.00651122, 0.896345
36, 75251, 84918, 127377000, 10.1903, 8516, 12774000, 1.02197, 0.962662, 0.00656164, 0.898337
40, 75929, 84918, 127377000, 10.1903, 8739, 13108500, 1.04884, 0.852579, 0.00647161, 0.896785
44, 75856, 84918, 127377000, 10.1903, 8750, 13125000, 1.05015, 0.85003, 0.00648394, 0.896579
48, 75722, 84918, 127377000, 10.1903, 8713, 13069500, 1.0457, 0.859268, 0.00655318, 0.896808
52, 75881, 84918, 127377000, 10.1903, 8736, 13104000, 1.04845, 0.850861, 0.0064668, 0.896758
56, 75710, 84918, 127377000, 10.1903, 8754, 13131000, 1.05059, 0.851729, 0.00653847, 0.896358
60, 75968, 84918, 127377000, 10.1903, 8741, 13111500, 1.04904, 0.84749, 0.00651397, 0.896811
64, 75879, 84918, 127377000, 10.1903, 8768, 13152000, 1.05225, 0.843702, 0.00652461, 0.896417
68, 75846, 84918, 127377000, 10.1903, 8763, 13144500, 1.05166, 0.844947, 0.00653159, 0.896429
72, 75849, 84918, 127377000, 10.1903, 8725, 13087500, 1.0471, 0.85243, 0.00650064, 0.896836
76, 75734, 84918, 127377000, 10.1903, 8708, 13062000, 1.04503, 0.861728, 0.00661081, 0.896876
80, 75578, 84918, 127377000, 10.1903, 8606, 12909000, 1.03285, 0.871175, 0.00652207, 0.897772
