Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 273, 84918, 127377000, 10.1903, 84607, 126910500, 10.1551, 0.0139447, 0.00225021, 0.00321631
7, 194, 84918, 127377000, 10.1903, 84690, 127035000, 10.1643, 0.0139609, 0.00224965, 0.00228547
11, 266, 84918, 127377000, 10.1903, 84623, 126934500, 10.156, 0.0139781, 0.00225046, 0.0031335
15, 170, 84918, 127377000, 10.1903, 84727, 127090500, 10.1676, 0.0139838, 0.00224969, 0.00200243
19, 203, 84918, 127377000, 10.1903, 84665, 126997500, 10.1633, 0.0140168, 0.00225054, 0.00239195
23, 125, 84918, 127377000, 10.1903, 84777, 127165500, 10.1739, 0.0138154, 0.0022084, 0.00147229
27, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1582, 0.0141049, 0.00225071, 0.00283907
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 269, 84918, 127377000, 10.1903, 84625, 126937500, 10.1554, 0.0141283, 0.00225132, 0.00316866
39, 193, 84918, 127377000, 10.1903, 84678, 127017000, 10.1648, 0.0141482, 0.00225128, 0.00227404
43, 181, 84918, 127377000, 10.1903, 84688, 127032000, 10.1658, 0.0141634, 0.00225028, 0.0021327
47, 206, 84918, 127377000, 10.1903, 84667, 127000500, 10.1633, 0.0141812, 0.00225184, 0.00242716
51, 233, 84918, 127377000, 10.1903, 84637, 126955500, 10.1595, 0.0141964, 0.00225217, 0.00274538
55, 250, 84918, 127377000, 10.1903, 84624, 126936000, 10.1578, 0.0141966, 0.00225225, 0.00294554
59, 1054, 84918, 127377000, 10.1903, 83822, 125733000, 10.0614, 0.0142224, 0.00226409, 0.0124181
63, 245, 84918, 127377000, 10.1903, 84623, 126934500, 10.1574, 0.0142152, 0.00225114, 0.00288684
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 276, 84918, 127377000, 10.1903, 84592, 126888000, 10.1536, 0.0142339, 0.00225211, 0.00325211
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1047, 84918, 127377000, 10.1903, 83840, 125760000, 10.0623, 0.0138808, 0.00222484, 0.012334
83, 291, 84918, 127377000, 10.1903, 84581, 126871500, 10.151, 0.0142207, 0.00225126, 0.00342869
87, 233, 84918, 127377000, 10.1903, 84649, 126973500, 10.159, 0.0141924, 0.00225181, 0.00274499
91, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1629, 0.0142166, 0.002252, 0.00243848
95, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1601, 0.0142431, 0.00225242, 0.00269764
99, 185, 84918, 127377000, 10.1903, 84692, 127038000, 10.166, 0.0142445, 0.00225201, 0.00217962
103, 253, 84918, 127377000, 10.1903, 84626, 126939000, 10.1571, 0.0143282, 0.00225205, 0.00298071
107, 221, 84918, 127377000, 10.1903, 84659, 126988500, 10.1604, 0.014301, 0.00225293, 0.00260368
