Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46594, 84918, 127377000, 10.1903, 37759, 56638500, 4.53115, 0.711907, 0.00137544, 0.552369
8, 46602, 84918, 127377000, 10.1903, 37761, 56641500, 4.53148, 0.715908, 0.00135562, 0.552399
12, 46657, 84918, 127377000, 10.1903, 37722, 56583000, 4.52679, 0.716485, 0.001347, 0.552946
16, 46552, 84918, 127377000, 10.1903, 37744, 56616000, 4.52943, 0.719166, 0.0013539, 0.552244
20, 46595, 84918, 127377000, 10.1903, 37730, 56595000, 4.52765, 0.718289, 0.00136087, 0.552564
24, 46574, 84918, 127377000, 10.1903, 37722, 56583000, 4.52678, 0.717487, 0.00132226, 0.552505
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 46628, 84918, 127377000, 10.1903, 37753, 56629500, 4.53058, 0.711146, 0.00136257, 0.552589
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 46710, 84918, 127377000, 10.1903, 37643, 56464500, 4.51725, 0.713089, 0.00123429, 0.553744
44, 46574, 84918, 127377000, 10.1903, 37764, 56646000, 4.5319, 0.711969, 0.00134769, 0.55223
48, 46552, 84918, 127377000, 10.1903, 37769, 56653500, 4.53248, 0.712258, 0.00134767, 0.552081
52, 46591, 84918, 127377000, 10.1903, 37755, 56632500, 4.53069, 0.711138, 0.001358, 0.552379
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 46589, 84918, 127377000, 10.1903, 37715, 56572500, 4.52598, 0.719398, 0.00133896, 0.552631
64, 46582, 84918, 127377000, 10.1903, 37766, 56649000, 4.53211, 0.716131, 0.00134539, 0.55226
68, 46594, 84918, 127377000, 10.1903, 37715, 56572500, 4.52597, 0.719852, 0.00134639, 0.552657
72, 46578, 84918, 127377000, 10.1903, 37764, 56646000, 4.53176, 0.710734, 0.00137312, 0.552252
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
