Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84170, 84918, 127377000, 10.1903, 348, 522000, 1.6302, 0.654134, 0.0115494, 0.995883
7, 84320, 84918, 127377000, 10.1903, 152, 228000, 0.744215, 0.418006, 0.0198577, 0.998201
11, 84169, 84918, 127377000, 10.1903, 357, 535500, 1.67002, 0.620309, 0.0113486, 0.995776
15, 84130, 84918, 127377000, 10.1903, 405, 607500, 1.98762, 0.50329, 0.0108276, 0.995209
19, 84115, 84918, 127377000, 10.1903, 360, 540000, 1.68339, 0.630211, 0.0111066, 0.995738
23, 84071, 84918, 127377000, 10.1903, 406, 609000, 1.89256, 0.564808, 0.0109724, 0.995194
27, 84175, 84918, 127377000, 10.1903, 331, 496500, 1.55332, 0.666577, 0.0112554, 0.996083
31, 84504, 84918, 127377000, 10.1903, 30, 45000, 0.183627, 0.753687, 0.0293352, 0.999645
35, 84158, 84918, 127377000, 10.1903, 349, 523500, 1.63417, 0.665324, 0.0110665, 0.99587
39, 84132, 84918, 127377000, 10.1903, 402, 603000, 1.97363, 0.511587, 0.0108806, 0.995245
43, 84165, 84918, 127377000, 10.1903, 341, 511500, 1.59807, 0.667242, 0.0117148, 0.995965
47, 84136, 84918, 127377000, 10.1903, 399, 598500, 1.9549, 0.497507, 0.0109289, 0.99528
51, 84123, 84918, 127377000, 10.1903, 411, 616500, 1.92382, 0.583239, 0.011105, 0.995138
55, 84162, 84918, 127377000, 10.1903, 357, 535500, 1.6705, 0.641743, 0.0113426, 0.995776
59, 84474, 84918, 127377000, 10.1903, 3, 4500, 0.014617, 0.819614, 0.196841, 0.999964
63, 84542, 84918, 127377000, 10.1903, 164, 246000, 0.803248, 0.381985, 0.0243274, 0.998064
67, 84141, 84918, 127377000, 10.1903, 393, 589500, 1.92218, 0.486987, 0.0107116, 0.995351
71, 84322, 84918, 127377000, 10.1903, 154, 231000, 0.753777, 0.40358, 0.0196221, 0.998177
75, 84065, 84918, 127377000, 10.1903, 408, 612000, 1.90086, 0.563723, 0.010985, 0.99517
79, 84519, 84918, 127377000, 10.1903, 187, 280500, 0.873165, 0.448122, 0.0227847, 0.997792
83, 84110, 84918, 127377000, 10.1903, 360, 540000, 1.68281, 0.636788, 0.010836, 0.995738
87, 84125, 84918, 127377000, 10.1903, 409, 613500, 1.90323, 0.563132, 0.0109711, 0.995162
91, 84165, 84918, 127377000, 10.1903, 360, 540000, 1.68143, 0.610041, 0.0110562, 0.995741
95, 84108, 84918, 127377000, 10.1903, 426, 639000, 1.98168, 0.538696, 0.0108583, 0.994961
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84167, 84918, 127377000, 10.1903, 367, 550500, 1.79986, 0.531154, 0.0115045, 0.995659
107, 84169, 84918, 127377000, 10.1903, 365, 547500, 1.7893, 0.521145, 0.011566, 0.995682
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
