Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83064, 84918, 127377000, 10.1903, 801, 1201500, 0.0965662, 0.869303, 0.0690743, 0.990449
6, 82886, 84918, 127377000, 10.1903, 847, 1270500, 0.101769, 0.918977, 0.0763801, 0.989885
10, 83073, 84918, 127377000, 10.1903, 680, 1020000, 0.0817048, 0.895503, 0.0757956, 0.991881
14, 82937, 84918, 127377000, 10.1903, 807, 1210500, 0.0969639, 0.886607, 0.0705592, 0.990363
18, 83023, 84918, 127377000, 10.1903, 780, 1170000, 0.0937162, 0.861439, 0.0713031, 0.990692
22, 82765, 84918, 127377000, 10.1903, 1020, 1530000, 0.122556, 0.862724, 0.0662184, 0.987826
26, 83292, 84918, 127377000, 10.1903, 824, 1236000, 0.0990034, 0.824829, 0.0726121, 0.990204
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83010, 84918, 127377000, 10.1903, 855, 1282500, 0.102734, 0.864073, 0.0724896, 0.989805
38, 83016, 84918, 127377000, 10.1903, 716, 1074000, 0.0860228, 0.889025, 0.0756671, 0.991449
42, 82938, 84918, 127377000, 10.1903, 815, 1222500, 0.0979203, 0.901112, 0.0685308, 0.990269
46, 83058, 84918, 127377000, 10.1903, 759, 1138500, 0.0911957, 0.948538, 0.0756016, 0.990945
50, 83007, 84918, 127377000, 10.1903, 870, 1305000, 0.104524, 0.885116, 0.0714366, 0.989628
54, 83141, 84918, 127377000, 10.1903, 747, 1120500, 0.0897569, 0.864383, 0.0713819, 0.991095
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 82987, 84918, 127377000, 10.1903, 893, 1339500, 0.107299, 0.868956, 0.069714, 0.989354
66, 82916, 84918, 127377000, 10.1903, 879, 1318500, 0.105608, 0.898031, 0.0747143, 0.98951
70, 83700, 84918, 127377000, 10.1903, 19, 28500, 0.00231421, 0.84993, 0.356111, 0.999773
