Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83952, 84918, 127377000, 10.1903, 269, 403500, 0.0326271, 0.598648, 0.155036, 0.996806
6, 83875, 84918, 127377000, 10.1903, 290, 435000, 0.034953, 0.577177, 0.154696, 0.996554
10, 83927, 84918, 127377000, 10.1903, 279, 418500, 0.0336251, 0.579624, 0.146496, 0.996687
14, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84098, 84918, 127377000, 10.1903, 309, 463500, 0.0372394, 0.595409, 0.140694, 0.996339
22, 84178, 84918, 127377000, 10.1903, 301, 451500, 0.0362734, 0.549847, 0.147212, 0.996437
26, 84172, 84918, 127377000, 10.1903, 267, 400500, 0.0321745, 1.1024, 0.152399, 0.996838
30, 84104, 84918, 127377000, 10.1903, 59, 88500, 0.00708564, 0.579049, 0.231582, 0.999299
34, 84021, 84918, 127377000, 10.1903, 162, 243000, 0.0195172, 0.579273, 0.159819, 0.998076
38, 84029, 84918, 127377000, 10.1903, 177, 265500, 0.021256, 0.580431, 0.155583, 0.997898
42, 84038, 84918, 127377000, 10.1903, 174, 261000, 0.0208955, 0.609943, 0.154539, 0.997934
46, 83991, 84918, 127377000, 10.1903, 195, 292500, 0.0234173, 0.603624, 0.145592, 0.997684
50, 83962, 84918, 127377000, 10.1903, 208, 312000, 0.0252906, 0.610763, 0.14393, 0.997529
54, 83952, 84918, 127377000, 10.1903, 223, 334500, 0.0268656, 0.58892, 0.13813, 0.997351
58, 84130, 84918, 127377000, 10.1903, 31, 46500, 0.00375392, 0.714831, 0.485043, 0.999632
62, 83995, 84918, 127377000, 10.1903, 168, 252000, 0.0204261, 0.641536, 0.168709, 0.998004
66, 84038, 84918, 127377000, 10.1903, 178, 267000, 0.0216406, 0.678795, 0.169369, 0.997886
70, 83927, 84918, 127377000, 10.1903, 207, 310500, 0.02494, 0.644874, 0.146373, 0.99754
74, 83944, 84918, 127377000, 10.1903, 213, 319500, 0.0258951, 0.646238, 0.131679, 0.997469
78, 83960, 84918, 127377000, 10.1903, 205, 307500, 0.0247019, 0.644562, 0.148018, 0.997564
82, 83972, 84918, 127377000, 10.1903, 241, 361500, 0.0292975, 0.646491, 0.15327, 0.997138
86, 83955, 84918, 127377000, 10.1903, 224, 336000, 0.0271723, 0.619785, 0.134872, 0.997339
90, 83968, 84918, 127377000, 10.1903, 254, 381000, 0.0308111, 0.662462, 0.13901, 0.996984
94, 83971, 84918, 127377000, 10.1903, 265, 397500, 0.0319587, 0.661411, 0.143499, 0.996854
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83924, 84918, 127377000, 10.1903, 257, 385500, 0.0309923, 0.63246, 0.163471, 0.996947
106, 83907, 84918, 127377000, 10.1903, 266, 399000, 0.0320499, 0.615429, 0.152878, 0.99684
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
