Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 64942, 84918, 127377000, 10.1903, 19375, 29062500, 2.32511, 1.12938, 0.00290299, 0.770212
12, 65039, 84918, 127377000, 10.1903, 19350, 29025000, 2.32209, 1.12933, 0.00287493, 0.770705
16, 65064, 84918, 127377000, 10.1903, 19378, 29067000, 2.32539, 1.12275, 0.00285536, 0.770517
20, 65102, 84918, 127377000, 10.1903, 19355, 29032500, 2.32287, 1.12445, 0.00285295, 0.77083
24, 65033, 84918, 127377000, 10.1903, 19353, 29029500, 2.32259, 1.12673, 0.00288521, 0.770661
28, 65067, 84918, 127377000, 10.1903, 19349, 29023500, 2.32208, 1.12746, 0.00285162, 0.77079
32, 65019, 84918, 127377000, 10.1903, 19040, 28560000, 2.28494, 1.14675, 0.00288078, 0.773492
36, 64795, 84918, 127377000, 10.1903, 19373, 29059500, 2.32494, 1.13996, 0.00289661, 0.769829
40, 65017, 84918, 127377000, 10.1903, 19039, 28558500, 2.28493, 1.1461, 0.00289936, 0.773496
44, 64885, 84918, 127377000, 10.1903, 19343, 29014500, 2.32132, 1.1388, 0.00287607, 0.77035
48, 65075, 84918, 127377000, 10.1903, 19382, 29073000, 2.32598, 1.12196, 0.00285132, 0.77051
