Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75055, 84918, 127377000, 10.1903, 9010, 13515000, 1.08131, 0.776152, 0.00606489, 0.892821
8, 75461, 84918, 127377000, 10.1903, 9172, 13758000, 1.10072, 0.715519, 0.00597116, 0.891626
12, 75480, 84918, 127377000, 10.1903, 9153, 13729500, 1.09857, 0.716844, 0.00599622, 0.891851
16, 75531, 84918, 127377000, 10.1903, 9117, 13675500, 1.09425, 0.719373, 0.00601534, 0.892295
20, 75548, 84918, 127377000, 10.1903, 9191, 13786500, 1.10312, 0.714499, 0.00594845, 0.891538
24, 75396, 84918, 127377000, 10.1903, 9119, 13678500, 1.0944, 0.72059, 0.00602211, 0.892102
28, 75394, 84918, 127377000, 10.1903, 9119, 13678500, 1.09441, 0.721684, 0.00604862, 0.892099
32, 75337, 84918, 127377000, 10.1903, 9174, 13761000, 1.10107, 0.713249, 0.00600598, 0.891446
36, 75098, 84918, 127377000, 10.1903, 9167, 13750500, 1.10009, 0.711867, 0.00601399, 0.891212
40, 75227, 84918, 127377000, 10.1903, 9188, 13782000, 1.10258, 0.708087, 0.00598144, 0.891157
44, 75488, 84918, 127377000, 10.1903, 9124, 13686000, 1.09513, 0.719631, 0.00603795, 0.892167
48, 75342, 84918, 127377000, 10.1903, 9162, 13743000, 1.09961, 0.716477, 0.00605445, 0.891579
52, 75216, 84918, 127377000, 10.1903, 9187, 13780500, 1.1026, 0.714754, 0.00598993, 0.891153
56, 75380, 84918, 127377000, 10.1903, 9012, 13518000, 1.08151, 0.751492, 0.00604005, 0.893213
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 74973, 84918, 127377000, 10.1903, 9184, 13776000, 1.10223, 0.71364, 0.0060135, 0.890871
68, 75429, 84918, 127377000, 10.1903, 9144, 13716000, 1.09753, 0.718073, 0.00599969, 0.89188
72, 75130, 84918, 127377000, 10.1903, 9164, 13746000, 1.09989, 0.710947, 0.00595557, 0.891285
76, 75481, 84918, 127377000, 10.1903, 9132, 13698000, 1.09608, 0.718933, 0.00595827, 0.892073
80, 75247, 84918, 127377000, 10.1903, 9162, 13743000, 1.09968, 0.714179, 0.00595323, 0.891457
84, 75044, 84918, 127377000, 10.1903, 9168, 13752000, 1.10039, 0.71171, 0.00592044, 0.891132
88, 75060, 84918, 127377000, 10.1903, 9009, 13513500, 1.08109, 0.775198, 0.00602878, 0.892838
92, 75279, 84918, 127377000, 10.1903, 9119, 13678500, 1.09437, 0.721396, 0.00598959, 0.891952
