Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84155, 84918, 127377000, 10.1903, 186, 279000, 4.17561, 0.178988, 0.00321723, 0.997795
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84303, 84918, 127377000, 10.1903, 49, 73500, 1.06051, 0.0739584, 0.0107785, 0.999419
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84193, 84918, 127377000, 10.1903, 210, 315000, 4.66384, 0.202059, 0.00307162, 0.997512
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84303, 84918, 127377000, 10.1903, 42, 63000, 0.925614, 0.0777813, 0.0122356, 0.999502
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84196, 84918, 127377000, 10.1903, 207, 310500, 4.57939, 0.198801, 0.00316512, 0.997547
51, 84235, 84918, 127377000, 10.1903, 168, 252000, 3.90588, 0.201782, 0.00347439, 0.99801
55, 84158, 84918, 127377000, 10.1903, 184, 276000, 4.26449, 0.206348, 0.00329058, 0.997818
59, 84320, 84918, 127377000, 10.1903, 42, 63000, 0.903409, 0.0716223, 0.0127238, 0.999502
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84328, 84918, 127377000, 10.1903, 76, 114000, 2.74231, 0.128869, 0.00325423, 0.9991
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84234, 84918, 127377000, 10.1903, 168, 252000, 3.88397, 0.201358, 0.00350617, 0.99801
83, 84199, 84918, 127377000, 10.1903, 205, 307500, 4.59631, 0.198483, 0.00307411, 0.997571
87, 84233, 84918, 127377000, 10.1903, 168, 252000, 3.87803, 0.202625, 0.00350161, 0.99801
91, 84198, 84918, 127377000, 10.1903, 206, 309000, 4.59843, 0.199994, 0.00312344, 0.997559
95, 84306, 84918, 127377000, 10.1903, 42, 63000, 0.920261, 0.0775, 0.0123217, 0.999502
99, 84305, 84918, 127377000, 10.1903, 42, 63000, 0.922407, 0.0773755, 0.012293, 0.999502
103, 84239, 84918, 127377000, 10.1903, 163, 244500, 3.8043, 0.175004, 0.00354069, 0.998069
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84195, 84918, 127377000, 10.1903, 207, 310500, 4.6117, 0.202467, 0.00312442, 0.997547
115, 84309, 84918, 127377000, 10.1903, 53, 79500, 1.14276, 0.06107, 0.0102639, 0.999372
119, 84190, 84918, 127377000, 10.1903, 212, 318000, 4.71633, 0.198071, 0.00365982, 0.997488
