Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73196, 84918, 127377000, 10.1903, 11093, 16639500, 1.3352, 0.382258, 0.0161355, 0.868393
5, 73664, 84918, 127377000, 10.1903, 10959, 16438500, 1.31895, 0.424748, 0.0160147, 0.870496
9, 73282, 84918, 127377000, 10.1903, 11019, 16528500, 1.32609, 0.380813, 0.0156235, 0.86929
13, 73529, 84918, 127377000, 10.1903, 11035, 16552500, 1.32806, 0.504138, 0.0159102, 0.869507
17, 73514, 84918, 127377000, 10.1903, 10978, 16467000, 1.32153, 0.40296, 0.0159872, 0.870071
21, 73503, 84918, 127377000, 10.1903, 10957, 16435500, 1.31989, 0.479647, 0.0162236, 0.87027
25, 73349, 84918, 127377000, 10.1903, 10911, 16366500, 1.31332, 0.466997, 0.0166434, 0.870508
29, 83012, 84918, 127377000, 10.1903, 494, 741000, 0.0596569, 0.816005, 0.0612438, 0.994084
33, 73284, 84918, 127377000, 10.1903, 10988, 16482000, 1.32243, 0.405531, 0.0163241, 0.869613
37, 73307, 84918, 127377000, 10.1903, 10974, 16461000, 1.32089, 0.493858, 0.0159964, 0.869793
41, 73582, 84918, 127377000, 10.1903, 11064, 16596000, 1.33147, 0.379732, 0.0157267, 0.869291
45, 73390, 84918, 127377000, 10.1903, 11010, 16515000, 1.32531, 0.4903, 0.0162236, 0.86955
49, 73604, 84918, 127377000, 10.1903, 10950, 16425000, 1.3178, 0.452318, 0.0162681, 0.870497
53, 73646, 84918, 127377000, 10.1903, 10951, 16426500, 1.31829, 0.403492, 0.0160971, 0.870551
57, 82833, 84918, 127377000, 10.1903, 467, 700500, 0.056066, 0.797246, 0.0593786, 0.994394
61, 73676, 84918, 127377000, 10.1903, 10870, 16305000, 1.30845, 0.414689, 0.0165228, 0.871431
65, 73157, 84918, 127377000, 10.1903, 11142, 16713000, 1.341, 0.511805, 0.0162911, 0.867828
69, 73563, 84918, 127377000, 10.1903, 10898, 16347000, 1.31159, 0.434265, 0.0162536, 0.87097
73, 73404, 84918, 127377000, 10.1903, 11033, 16549500, 1.32794, 0.469483, 0.0160234, 0.869335
77, 73440, 84918, 127377000, 10.1903, 10949, 16423500, 1.31786, 0.419191, 0.0160018, 0.870256
81, 73358, 84918, 127377000, 10.1903, 10990, 16485000, 1.32386, 0.497422, 0.0162841, 0.869706
85, 73234, 84918, 127377000, 10.1903, 11084, 16626000, 1.33426, 0.396529, 0.0161754, 0.868545
89, 73405, 84918, 127377000, 10.1903, 10954, 16431000, 1.31862, 0.402273, 0.0159531, 0.87015
93, 73547, 84918, 127377000, 10.1903, 11068, 16602000, 1.33197, 0.441968, 0.0157562, 0.869196
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 73521, 84918, 127377000, 10.1903, 11076, 16614000, 1.33335, 0.406042, 0.0162887, 0.869073
105, 73383, 84918, 127377000, 10.1903, 10982, 16473000, 1.32188, 0.484942, 0.0157978, 0.869828
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
