Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63438, 84918, 127377000, 10.1903, 20847, 31270500, 2.50182, 0.772055, 0.00285576, 0.752661
8, 63414, 84918, 127377000, 10.1903, 20824, 31236000, 2.49907, 0.77431, 0.00281565, 0.752796
12, 63401, 84918, 127377000, 10.1903, 20834, 31251000, 2.50023, 0.770313, 0.0027298, 0.752668
16, 63427, 84918, 127377000, 10.1903, 20843, 31264500, 2.50133, 0.769213, 0.00283056, 0.752664
20, 63451, 84918, 127377000, 10.1903, 20816, 31224000, 2.49806, 0.772848, 0.00285849, 0.752976
24, 63403, 84918, 127377000, 10.1903, 20818, 31227000, 2.49832, 0.772399, 0.00277845, 0.752817
28, 63433, 84918, 127377000, 10.1903, 20826, 31239000, 2.49928, 0.772023, 0.00271475, 0.752834
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 63406, 84918, 127377000, 10.1903, 20841, 31261500, 2.50105, 0.774116, 0.00294057, 0.75262
40, 63382, 84918, 127377000, 10.1903, 20849, 31273500, 2.50201, 0.778636, 0.00281558, 0.752478
44, 63457, 84918, 127377000, 10.1903, 20825, 31237500, 2.4991, 0.7711, 0.00293663, 0.752913
48, 63462, 84918, 127377000, 10.1903, 20812, 31218000, 2.49756, 0.771244, 0.00295669, 0.753044
52, 63423, 84918, 127377000, 10.1903, 20818, 31227000, 2.49828, 0.771132, 0.00295235, 0.752876
56, 63430, 84918, 127377000, 10.1903, 20808, 31212000, 2.49707, 0.771041, 0.00294871, 0.752986
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 63414, 84918, 127377000, 10.1903, 20820, 31230000, 2.4986, 0.773014, 0.00281148, 0.752831
68, 63425, 84918, 127377000, 10.1903, 20819, 31228500, 2.49838, 0.76998, 0.00292078, 0.752873
72, 81364, 84918, 127377000, 10.1903, 775, 1162500, 0.093185, 0.771412, 0.0261659, 0.990565
