Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60031, 84918, 127377000, 10.1903, 24808, 37212000, 2.97712, 0.604708, 0.00225955, 0.707587
8, 60008, 84918, 127377000, 10.1903, 24801, 37201500, 2.97624, 0.598623, 0.00225914, 0.707566
12, 62496, 84918, 127377000, 10.1903, 22104, 33156000, 2.6526, 0.598712, 0.00216628, 0.738723
16, 60112, 84918, 127377000, 10.1903, 24765, 37147500, 2.97193, 0.605653, 0.00225033, 0.708225
20, 60021, 84918, 127377000, 10.1903, 24811, 37216500, 2.97742, 0.605125, 0.00224516, 0.707528
24, 60059, 84918, 127377000, 10.1903, 24784, 37176000, 2.9742, 0.60095, 0.00226565, 0.707884
28, 60064, 84918, 127377000, 10.1903, 24795, 37192500, 2.97551, 0.60363, 0.00226047, 0.707809
32, 59925, 84918, 127377000, 10.1903, 24784, 37176000, 2.97419, 0.595686, 0.00229955, 0.707422
36, 59889, 84918, 127377000, 10.1903, 24764, 37146000, 2.97173, 0.596773, 0.0022714, 0.707465
40, 60112, 84918, 127377000, 10.1903, 24771, 37156500, 2.97261, 0.602849, 0.00224302, 0.708175
44, 59883, 84918, 127377000, 10.1903, 24764, 37146000, 2.97172, 0.598599, 0.00226381, 0.707444
48, 59857, 84918, 127377000, 10.1903, 24798, 37197000, 2.97595, 0.596247, 0.00227146, 0.70707
52, 59930, 84918, 127377000, 10.1903, 24844, 37266000, 2.98136, 0.596373, 0.00229354, 0.706938
56, 60173, 84918, 127377000, 10.1903, 24640, 36960000, 2.95687, 0.606954, 0.00223196, 0.709478
60, 60083, 84918, 127377000, 10.1903, 24788, 37182000, 2.97474, 0.603887, 0.00231736, 0.707933
64, 60081, 84918, 127377000, 10.1903, 24763, 37144500, 2.9716, 0.609952, 0.00225014, 0.708135
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 60062, 84918, 127377000, 10.1903, 24766, 37149000, 2.97211, 0.603414, 0.00225949, 0.708045
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60087, 84918, 127377000, 10.1903, 24785, 37177500, 2.97439, 0.604488, 0.00229587, 0.707972
84, 59971, 84918, 127377000, 10.1903, 24764, 37146000, 2.97174, 0.598832, 0.00225902, 0.707748
88, 60040, 84918, 127377000, 10.1903, 24808, 37212000, 2.97713, 0.6071, 0.00224678, 0.707618
