Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50903, 84918, 127377000, 10.1903, 33627, 50440500, 4.0383, 0.416827, 0.00562107, 0.602189
5, 50929, 84918, 127377000, 10.1903, 33537, 50305500, 4.0279, 0.420212, 0.00570685, 0.602953
9, 50901, 84918, 127377000, 10.1903, 33583, 50374500, 4.03227, 0.43088, 0.00557177, 0.602493
13, 50867, 84918, 127377000, 10.1903, 33622, 50433000, 4.03587, 0.417879, 0.00570334, 0.602055
17, 50934, 84918, 127377000, 10.1903, 33573, 50359500, 4.03215, 0.416529, 0.00571042, 0.602719
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 50900, 84918, 127377000, 10.1903, 33585, 50377500, 4.03171, 0.420597, 0.0053312, 0.602474
29, 50961, 84918, 127377000, 10.1903, 33577, 50365500, 4.03034, 0.421426, 0.00573922, 0.602818
33, 50980, 84918, 127377000, 10.1903, 33572, 50358000, 4.02901, 0.42141, 0.00573449, 0.602943
37, 50941, 84918, 127377000, 10.1903, 33536, 50304000, 4.02727, 0.425275, 0.00568457, 0.603016
41, 50981, 84918, 127377000, 10.1903, 33536, 50304000, 4.02823, 0.42019, 0.00566935, 0.603204
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 50899, 84918, 127377000, 10.1903, 33620, 50430000, 4.03614, 0.421117, 0.00572123, 0.60222
53, 50970, 84918, 127377000, 10.1903, 33569, 50353500, 4.02961, 0.418197, 0.00574914, 0.602917
57, 50866, 84918, 127377000, 10.1903, 33609, 50413500, 4.03694, 0.418986, 0.00552074, 0.602143
61, 50891, 84918, 127377000, 10.1903, 33580, 50370000, 4.03235, 0.418366, 0.00563259, 0.602467
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 50970, 84918, 127377000, 10.1903, 33559, 50338500, 4.0285, 0.421743, 0.00569643, 0.602988
73, 50965, 84918, 127377000, 10.1903, 33554, 50331000, 4.02725, 0.421304, 0.00566616, 0.603001
77, 50973, 84918, 127377000, 10.1903, 33565, 50347500, 4.02849, 0.420606, 0.00569804, 0.60296
81, 51485, 84918, 127377000, 10.1903, 33213, 49819500, 3.98692, 0.472312, 0.00577013, 0.607866
85, 50935, 84918, 127377000, 10.1903, 33579, 50368500, 4.0322, 0.420268, 0.00570279, 0.602681
89, 51430, 84918, 127377000, 10.1903, 33202, 49803000, 3.98711, 0.458898, 0.00562523, 0.60769
93, 50908, 84918, 127377000, 10.1903, 33562, 50343000, 4.03067, 0.419014, 0.00572598, 0.602676
97, 50924, 84918, 127377000, 10.1903, 33571, 50356500, 4.02918, 0.424171, 0.00569757, 0.602687
101, 50967, 84918, 127377000, 10.1903, 33564, 50346000, 4.03033, 0.418058, 0.00573865, 0.602939
105, 50868, 84918, 127377000, 10.1903, 33612, 50418000, 4.03581, 0.420106, 0.00572695, 0.602131
109, 50963, 84918, 127377000, 10.1903, 33567, 50350500, 4.0286, 0.422033, 0.00571234, 0.602898
113, 50948, 84918, 127377000, 10.1903, 33540, 50310000, 4.02859, 0.422713, 0.00571936, 0.603021
117, 50890, 84918, 127377000, 10.1903, 33580, 50370000, 4.03366, 0.419886, 0.00572971, 0.602462
