Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81542, 84918, 127377000, 10.1903, 1678, 2517000, 0.201447, 1.41656, 0.0288543, 0.979837
6, 81555, 84918, 127377000, 10.1903, 1676, 2514000, 0.201234, 1.35468, 0.0278414, 0.979863
10, 81565, 84918, 127377000, 10.1903, 1686, 2529000, 0.202373, 1.34882, 0.0284246, 0.979748
14, 81530, 84918, 127377000, 10.1903, 1687, 2530500, 0.202583, 1.35353, 0.0284153, 0.979728
18, 81589, 84918, 127377000, 10.1903, 1665, 2497500, 0.199934, 1.35027, 0.0283579, 0.980001
22, 81500, 84918, 127377000, 10.1903, 1755, 2632500, 0.210783, 1.33273, 0.0269452, 0.97892
26, 81421, 84918, 127377000, 10.1903, 1810, 2715000, 0.21722, 1.35455, 0.0269042, 0.978253
30, 81428, 84918, 127377000, 10.1903, 1784, 2676000, 0.214233, 1.34804, 0.026828, 0.978561
34, 81430, 84918, 127377000, 10.1903, 1845, 2767500, 0.221538, 1.35013, 0.027323, 0.977844
38, 81396, 84918, 127377000, 10.1903, 1847, 2770500, 0.221654, 1.35988, 0.0264798, 0.977812
42, 81748, 84918, 127377000, 10.1903, 1434, 2151000, 0.172089, 1.35231, 0.0333005, 0.982761
