Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1875, 0.0154138, 0.00224758, 0.000247312
7, 163, 84918, 127377000, 10.1903, 84725, 127087500, 10.1697, 0.0156202, 0.002261, 0.00192018
11, 78, 84918, 127377000, 10.1903, 84813, 127219500, 10.1801, 0.0156015, 0.00225984, 0.000918825
15, 65, 84918, 127377000, 10.1903, 84827, 127240500, 10.1817, 0.0155931, 0.00225936, 0.000765679
19, 86, 84918, 127377000, 10.1903, 84808, 127212000, 10.1792, 0.0155892, 0.00226005, 0.00101303
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 127, 84918, 127377000, 10.1903, 84779, 127168500, 10.175, 0.0153033, 0.0022121, 0.00149577
31, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1742, 0.015743, 0.00226113, 0.00147234
35, 148, 84918, 127377000, 10.1903, 84752, 127128000, 10.1717, 0.0157437, 0.0022617, 0.00174323
39, 180, 84918, 127377000, 10.1903, 84721, 127081500, 10.1678, 0.015754, 0.00226217, 0.00212012
43, 178, 84918, 127377000, 10.1903, 84723, 127084500, 10.1679, 0.015752, 0.00226223, 0.00209656
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 52, 84918, 127377000, 10.1903, 84850, 127275000, 10.1831, 0.0157366, 0.00226031, 0.000612471
55, 114, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.015745, 0.00226139, 0.00134269
59, 25, 84918, 127377000, 10.1903, 84886, 127329000, 10.1872, 0.0154193, 0.00223723, 0.000294426
63, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.1823, 0.0160888, 0.00225417, 0.000741971
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 127, 84918, 127377000, 10.1903, 84779, 127168500, 10.1742, 0.0157504, 0.0022615, 0.00149577
75, 131, 84918, 127377000, 10.1903, 84777, 127165500, 10.1738, 0.0157581, 0.00226148, 0.00154285
79, 130, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.0161678, 0.00226143, 0.00153107
83, 989, 84918, 127377000, 10.1903, 83921, 125881500, 10.0709, 0.0157878, 0.00227366, 0.0116476
87, 82, 84918, 127377000, 10.1903, 84829, 127243500, 10.1797, 0.0157434, 0.00226093, 0.000965717
91, 950, 84918, 127377000, 10.1903, 83967, 125950500, 10.0762, 0.0155413, 0.00225601, 0.0111874
95, 106, 84918, 127377000, 10.1903, 84781, 127171500, 10.1766, 0.0157624, 0.00226112, 0.00124872
99, 134, 84918, 127377000, 10.1903, 84754, 127131000, 10.1732, 0.0157464, 0.00226165, 0.00157855
103, 98, 84918, 127377000, 10.1903, 84792, 127188000, 10.1777, 0.0157322, 0.00226116, 0.00115444
107, 65, 84918, 127377000, 10.1903, 84826, 127239000, 10.1815, 0.0157468, 0.00226068, 0.000765688
111, 138, 84918, 127377000, 10.1903, 84755, 127132500, 10.1729, 0.0157632, 0.00226184, 0.00162558
115, 139, 84918, 127377000, 10.1903, 84756, 127134000, 10.1729, 0.0157692, 0.00226198, 0.00163732
119, 78, 84918, 127377000, 10.1903, 84817, 127225500, 10.1802, 0.015811, 0.00226123, 0.000918782
