Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80135, 84918, 127377000, 10.1903, 4129, 6193500, 0.496057, 0.305565, 0.0125102, 0.950999
5, 80193, 84918, 127377000, 10.1903, 3892, 5838000, 0.468174, 0.299651, 0.0138657, 0.953714
9, 80161, 84918, 127377000, 10.1903, 4187, 6280500, 0.503653, 0.312151, 0.0111934, 0.95036
13, 80384, 84918, 127377000, 10.1903, 4025, 6037500, 0.483572, 0.30042, 0.012865, 0.952316
17, 79745, 84918, 127377000, 10.1903, 4594, 6891000, 0.552606, 0.308532, 0.011666, 0.945529
21, 83764, 84918, 127377000, 10.1903, 2, 3000, 0.000372865, 0.636807, 0.097233, 0.999976
25, 81687, 84918, 127377000, 10.1903, 2337, 3505500, 0.281134, 0.341963, 0.0157622, 0.972187
29, 81534, 84918, 127377000, 10.1903, 2715, 4072500, 0.326183, 0.329367, 0.0172546, 0.967774
33, 81543, 84918, 127377000, 10.1903, 2474, 3711000, 0.297592, 0.314265, 0.0146306, 0.970554
37, 81043, 84918, 127377000, 10.1903, 3080, 4620000, 0.370514, 0.351304, 0.0138848, 0.963387
41, 80741, 84918, 127377000, 10.1903, 3471, 5206500, 0.417547, 0.340613, 0.0156668, 0.958783
45, 81153, 84918, 127377000, 10.1903, 2945, 4417500, 0.354269, 0.359397, 0.0152203, 0.964981
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81005, 84918, 127377000, 10.1903, 3125, 4687500, 0.375921, 0.321744, 0.014524, 0.962855
57, 81153, 84918, 127377000, 10.1903, 2854, 4281000, 0.343298, 0.311697, 0.0145943, 0.966027
61, 80718, 84918, 127377000, 10.1903, 3273, 4909500, 0.393722, 0.312923, 0.0154469, 0.961032
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 80469, 84918, 127377000, 10.1903, 3644, 5466000, 0.438348, 0.290673, 0.0146918, 0.956677
73, 81292, 84918, 127377000, 10.1903, 3052, 4578000, 0.367132, 0.323316, 0.0160284, 0.963815
77, 80868, 84918, 127377000, 10.1903, 3159, 4738500, 0.37998, 0.314048, 0.0145591, 0.962405
81, 81072, 84918, 127377000, 10.1903, 2990, 4485000, 0.359649, 0.325529, 0.0147222, 0.964431
85, 80443, 84918, 127377000, 10.1903, 3763, 5644500, 0.452625, 0.31501, 0.0131392, 0.955312
89, 81123, 84918, 127377000, 10.1903, 2918, 4377000, 0.350994, 0.320707, 0.0156665, 0.965279
93, 80683, 84918, 127377000, 10.1903, 3402, 5103000, 0.411498, 0.297341, 0.0135835, 0.959541
97, 80904, 84918, 127377000, 10.1903, 3243, 4864500, 0.390075, 0.298169, 0.0135344, 0.96146
101, 80919, 84918, 127377000, 10.1903, 3244, 4866000, 0.389744, 0.389925, 0.0144282, 0.961456
