Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83200, 84918, 127377000, 10.1903, 762, 1143000, 0.0914612, 0.879316, 0.0527855, 0.990924
6, 83582, 84918, 127377000, 10.1903, 839, 1258500, 0.100973, 0.776853, 0.0454181, 0.990062
10, 83632, 84918, 127377000, 10.1903, 826, 1239000, 0.0994269, 0.784885, 0.0440037, 0.99022
14, 83124, 84918, 127377000, 10.1903, 811, 1216500, 0.0973431, 0.901356, 0.0498189, 0.990338
18, 83627, 84918, 127377000, 10.1903, 821, 1231500, 0.0985916, 0.788015, 0.0430273, 0.990278
22, 83423, 84918, 127377000, 10.1903, 822, 1233000, 0.0987104, 0.806867, 0.0439702, 0.990243
26, 83702, 84918, 127377000, 10.1903, 799, 1198500, 0.0959814, 0.800996, 0.0446058, 0.990544
30, 83101, 84918, 127377000, 10.1903, 809, 1213500, 0.0971774, 0.922842, 0.0481163, 0.990359
34, 83149, 84918, 127377000, 10.1903, 739, 1108500, 0.0891082, 0.908835, 0.053963, 0.991191
38, 83054, 84918, 127377000, 10.1903, 807, 1210500, 0.0968677, 0.948854, 0.0492055, 0.990377
42, 83652, 84918, 127377000, 10.1903, 516, 774000, 0.0619985, 0.804826, 0.0590678, 0.993869
46, 83268, 84918, 127377000, 10.1903, 696, 1044000, 0.0835379, 0.822149, 0.0486873, 0.991711
50, 83311, 84918, 127377000, 10.1903, 640, 960000, 0.0770436, 0.881044, 0.053641, 0.992377
54, 83154, 84918, 127377000, 10.1903, 757, 1135500, 0.0911095, 0.7991, 0.0486735, 0.990979
58, 83185, 84918, 127377000, 10.1903, 657, 985500, 0.0789377, 0.797503, 0.0487348, 0.992164
62, 83173, 84918, 127377000, 10.1903, 779, 1168500, 0.0935565, 0.812028, 0.045134, 0.990721
66, 83122, 84918, 127377000, 10.1903, 776, 1164000, 0.093195, 0.802749, 0.0479699, 0.990751
70, 83302, 84918, 127377000, 10.1903, 801, 1201500, 0.0961401, 0.791221, 0.0437428, 0.990476
74, 83382, 84918, 127377000, 10.1903, 789, 1183500, 0.0947106, 0.833873, 0.0482234, 0.990626
78, 83140, 84918, 127377000, 10.1903, 806, 1209000, 0.0970349, 0.851851, 0.048116, 0.990399
82, 83701, 84918, 127377000, 10.1903, 791, 1186500, 0.0950016, 0.828585, 0.0489304, 0.990638
86, 83641, 84918, 127377000, 10.1903, 867, 1300500, 0.104048, 0.839555, 0.0456133, 0.989741
90, 83586, 84918, 127377000, 10.1903, 822, 1233000, 0.0987191, 0.848556, 0.0484055, 0.990262
