Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64448, 84918, 127377000, 10.1903, 19927, 29890500, 2.39456, 0.508861, 0.0097753, 0.763828
7, 64603, 84918, 127377000, 10.1903, 19956, 29934000, 2.3954, 0.441722, 0.00960041, 0.763999
11, 64452, 84918, 127377000, 10.1903, 19940, 29910000, 2.39352, 0.500184, 0.00979697, 0.763722
15, 64968, 84918, 127377000, 10.1903, 19899, 29848500, 2.39139, 0.43452, 0.0095794, 0.765527
19, 64440, 84918, 127377000, 10.1903, 19933, 29899500, 2.3953, 0.514922, 0.00970211, 0.763751
23, 64520, 84918, 127377000, 10.1903, 19813, 29719500, 2.38091, 0.553325, 0.00973638, 0.765062
27, 64405, 84918, 127377000, 10.1903, 19900, 29850000, 2.39163, 0.495325, 0.00970298, 0.763952
31, 64597, 84918, 127377000, 10.1903, 19965, 29947500, 2.39642, 0.437037, 0.00968696, 0.763901
35, 64610, 84918, 127377000, 10.1903, 19949, 29923500, 2.39464, 0.442285, 0.00956996, 0.764082
39, 64695, 84918, 127377000, 10.1903, 19864, 29796000, 2.38442, 0.443364, 0.00978048, 0.765087
43, 64665, 84918, 127377000, 10.1903, 19836, 29754000, 2.3837, 0.442673, 0.00975748, 0.765257
47, 64759, 84918, 127377000, 10.1903, 19692, 29538000, 2.36676, 0.482369, 0.00744812, 0.766823
51, 64551, 84918, 127377000, 10.1903, 19940, 29910000, 2.39637, 0.434212, 0.0097414, 0.763999
55, 64629, 84918, 127377000, 10.1903, 19902, 29853000, 2.39189, 0.439281, 0.0095988, 0.76456
59, 64778, 84918, 127377000, 10.1903, 19869, 29803500, 2.38492, 0.448957, 0.00976504, 0.765272
63, 74886, 84918, 127377000, 10.1903, 9751, 14626500, 1.17056, 0.535525, 0.0116515, 0.88479
67, 64521, 84918, 127377000, 10.1903, 19852, 29778000, 2.3829, 0.438088, 0.00973794, 0.764711
71, 64589, 84918, 127377000, 10.1903, 19883, 29824500, 2.38937, 0.444102, 0.00956567, 0.76462
75, 65039, 84918, 127377000, 10.1903, 19801, 29701500, 2.37682, 0.449725, 0.00954686, 0.766608
79, 74701, 84918, 127377000, 10.1903, 9953, 14929500, 1.19616, 0.453691, 0.0189416, 0.882427
83, 64938, 84918, 127377000, 10.1903, 19926, 29889000, 2.39473, 0.437868, 0.00984134, 0.765201
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 64934, 84918, 127377000, 10.1903, 19934, 29901000, 2.39563, 0.422549, 0.00980007, 0.765118
95, 65045, 84918, 127377000, 10.1903, 19813, 29719500, 2.38122, 0.439831, 0.00984927, 0.766516
99, 64420, 84918, 127377000, 10.1903, 19919, 29878500, 2.39372, 0.530547, 0.00971731, 0.763822
103, 64440, 84918, 127377000, 10.1903, 19923, 29884500, 2.39136, 0.52411, 0.00973941, 0.763842
107, 64536, 84918, 127377000, 10.1903, 19795, 29692500, 2.37908, 0.530941, 0.00984974, 0.76527
