Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77876, 84918, 127377000, 10.1903, 6203, 9304500, 0.744406, 1.23654, 0.0133271, 0.926224
8, 81221, 84918, 127377000, 10.1903, 2340, 3510000, 0.281016, 1.22989, 0.0207519, 0.971997
12, 79353, 84918, 127377000, 10.1903, 4522, 6783000, 0.542914, 1.24231, 0.0141681, 0.946086
16, 79081, 84918, 127377000, 10.1903, 4829, 7243500, 0.579491, 1.23966, 0.0133874, 0.94245
20, 79140, 84918, 127377000, 10.1903, 4770, 7155000, 0.572687, 1.2465, 0.0138606, 0.943153
24, 78721, 84918, 127377000, 10.1903, 5183, 7774500, 0.622268, 1.22841, 0.0147917, 0.938227
28, 78338, 84918, 127377000, 10.1903, 5654, 8481000, 0.67854, 1.24456, 0.0134283, 0.932684
32, 80092, 84918, 127377000, 10.1903, 3662, 5493000, 0.439477, 1.2394, 0.0158705, 0.956277
36, 78811, 84918, 127377000, 10.1903, 5119, 7678500, 0.614328, 1.24341, 0.0130039, 0.939009
40, 79350, 84918, 127377000, 10.1903, 4487, 6730500, 0.538485, 1.2428, 0.0142139, 0.946479
44, 78349, 84918, 127377000, 10.1903, 5621, 8431500, 0.674569, 1.22304, 0.0134429, 0.933059
48, 78030, 84918, 127377000, 10.1903, 6002, 9003000, 0.720287, 1.2476, 0.013507, 0.928575
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78549, 84918, 127377000, 10.1903, 5396, 8094000, 0.647566, 1.25044, 0.0141542, 0.93572
