Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68442, 84918, 127377000, 10.1903, 16071, 24106500, 1.93211, 0.422721, 0.0120885, 0.80984
5, 68435, 84918, 127377000, 10.1903, 16082, 24123000, 1.93006, 0.45791, 0.011713, 0.809719
9, 68472, 84918, 127377000, 10.1903, 16066, 24099000, 1.93163, 0.437031, 0.0120659, 0.809955
13, 68461, 84918, 127377000, 10.1903, 16071, 24106500, 1.932, 0.424248, 0.0121103, 0.809883
17, 68586, 84918, 127377000, 10.1903, 16140, 24210000, 1.93771, 0.390949, 0.0117181, 0.809504
21, 68621, 84918, 127377000, 10.1903, 16110, 24165000, 1.93398, 0.404404, 0.011975, 0.809869
25, 68407, 84918, 127377000, 10.1903, 16131, 24196500, 1.93899, 0.415562, 0.012029, 0.809186
29, 68419, 84918, 127377000, 10.1903, 16071, 24106500, 1.93207, 0.422952, 0.0121178, 0.809788
33, 68411, 84918, 127377000, 10.1903, 16049, 24073500, 1.92721, 0.490032, 0.00706471, 0.809981
37, 68362, 84918, 127377000, 10.1903, 16140, 24210000, 1.9406, 0.407892, 0.0118145, 0.808999
41, 68714, 84918, 127377000, 10.1903, 16004, 24006000, 1.92083, 0.441657, 0.011358, 0.811091
45, 68400, 84918, 127377000, 10.1903, 16071, 24106500, 1.9295, 0.446693, 0.0112434, 0.809745
49, 68418, 84918, 127377000, 10.1903, 16084, 24126000, 1.93384, 0.433177, 0.0117403, 0.809661
53, 68463, 84918, 127377000, 10.1903, 16092, 24138000, 1.93155, 0.418772, 0.012082, 0.809686
57, 68388, 84918, 127377000, 10.1903, 16124, 24186000, 1.93499, 0.44041, 0.0118052, 0.809211
61, 68439, 84918, 127377000, 10.1903, 16088, 24132000, 1.93062, 0.418072, 0.0120327, 0.80967
65, 68380, 84918, 127377000, 10.1903, 16095, 24142500, 1.93149, 0.422156, 0.0120857, 0.80947
69, 68424, 84918, 127377000, 10.1903, 16106, 24159000, 1.93279, 0.439594, 0.0119372, 0.809464
73, 68372, 84918, 127377000, 10.1903, 16107, 24160500, 1.93651, 0.435511, 0.0119237, 0.809337
77, 68473, 84918, 127377000, 10.1903, 16027, 24040500, 1.9237, 0.460085, 0.0115922, 0.810331
81, 68725, 84918, 127377000, 10.1903, 16106, 24159000, 1.93636, 0.406968, 0.0119249, 0.81014
85, 68744, 84918, 127377000, 10.1903, 16073, 24109500, 1.93238, 0.411432, 0.0120552, 0.810498
89, 68739, 84918, 127377000, 10.1903, 16072, 24108000, 1.92993, 0.416433, 0.0119376, 0.810496
93, 68476, 84918, 127377000, 10.1903, 16113, 24169500, 1.93413, 0.440731, 0.0119705, 0.809514
97, 68494, 84918, 127377000, 10.1903, 16042, 24063000, 1.92518, 0.407641, 0.011456, 0.810235
101, 68786, 84918, 127377000, 10.1903, 16087, 24130500, 1.93056, 0.398471, 0.0120758, 0.810458
105, 68425, 84918, 127377000, 10.1903, 16085, 24127500, 1.93068, 0.425414, 0.0121219, 0.809667
109, 68437, 84918, 127377000, 10.1903, 16086, 24129000, 1.93352, 0.437779, 0.0118081, 0.809685
113, 68807, 84918, 127377000, 10.1903, 16059, 24088500, 1.93105, 0.419677, 0.0120811, 0.810772
