Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82423, 84918, 127377000, 10.1903, 1764, 2646000, 2.42307, 0.932869, 0.00910641, 0.979047
5, 82442, 84918, 127377000, 10.1903, 1777, 2665500, 2.4449, 0.907247, 0.00922066, 0.9789
9, 82455, 84918, 127377000, 10.1903, 1757, 2635500, 2.41863, 0.896793, 0.00935287, 0.979136
13, 82394, 84918, 127377000, 10.1903, 1778, 2667000, 2.44149, 0.891002, 0.00917118, 0.978877
17, 82694, 84918, 127377000, 10.1903, 1469, 2203500, 2.02198, 0.981471, 0.00852015, 0.982546
21, 82384, 84918, 127377000, 10.1903, 1789, 2683500, 2.45883, 0.839707, 0.0091054, 0.978746
25, 82357, 84918, 127377000, 10.1903, 1815, 2722500, 2.49197, 0.912274, 0.00912802, 0.978437
29, 82517, 84918, 127377000, 10.1903, 1650, 2475000, 2.31732, 1.0328, 0.00544509, 0.980396
33, 82441, 84918, 127377000, 10.1903, 1769, 2653500, 2.43029, 0.915014, 0.00930051, 0.978993
37, 82481, 84918, 127377000, 10.1903, 1725, 2587500, 2.37307, 0.945887, 0.00930986, 0.979515
41, 82395, 84918, 127377000, 10.1903, 1765, 2647500, 2.4288, 0.913054, 0.0089185, 0.979028
45, 82494, 84918, 127377000, 10.1903, 1722, 2583000, 2.36614, 0.946932, 0.00897291, 0.979553
49, 82428, 84918, 127377000, 10.1903, 1776, 2664000, 2.44262, 0.917636, 0.00923729, 0.978908
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82453, 84918, 127377000, 10.1903, 1750, 2625000, 2.43916, 0.918941, 0.00918826, 0.979217
