Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84143, 84918, 127377000, 10.1903, 24, 36000, 0.150708, 0.528595, 0.0596497, 0.999715
6, 84158, 84918, 127377000, 10.1903, 7, 10500, 0.0437436, 1.11835, 0.119028, 0.999917
10, 84161, 84918, 127377000, 10.1903, 3, 4500, 0.023935, 1.08843, 0.302918, 0.999964
14, 84153, 84918, 127377000, 10.1903, 9, 13500, 0.053999, 0.669879, 0.141078, 0.999893
18, 84106, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84101, 84918, 127377000, 10.1903, 3, 4500, 0.0234752, 0.984675, 0.247052, 0.999964
26, 84127, 84918, 127377000, 10.1903, 16, 24000, 0.0995982, 0.509361, 0.0867665, 0.99981
30, 84157, 84918, 127377000, 10.1903, 7, 10500, 0.0495343, 0.966012, 0.159113, 0.999917
34, 84093, 84918, 127377000, 10.1903, 9, 13500, 0.0532629, 1.17657, 0.0878855, 0.999893
38, 84157, 84918, 127377000, 10.1903, 6, 9000, 0.0422866, 1.21246, 0.122638, 0.999929
42, 84102, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84094, 84918, 127377000, 10.1903, 8, 12000, 0.0465303, 1.09721, 0.111015, 0.999905
50, 84090, 84918, 127377000, 10.1903, 12, 18000, 0.0686726, 0.847648, 0.117602, 0.999857
