Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 80356, 84918, 127377000, 10.1903, 4058, 6087000, 0.486985, 0.795391, 0.0178212, 0.951927
10, 80338, 84918, 127377000, 10.1903, 4051, 6076500, 0.48635, 0.801001, 0.0177734, 0.951996
14, 80475, 84918, 127377000, 10.1903, 4037, 6055500, 0.48463, 0.803238, 0.0180863, 0.952232
18, 80400, 84918, 127377000, 10.1903, 3982, 5973000, 0.478152, 0.794027, 0.0178715, 0.95281
22, 80373, 84918, 127377000, 10.1903, 4021, 6031500, 0.482683, 0.795799, 0.0177634, 0.952354
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80496, 84918, 127377000, 10.1903, 4021, 6031500, 0.482527, 0.799343, 0.017593, 0.952424
34, 80345, 84918, 127377000, 10.1903, 4029, 6043500, 0.48364, 0.803635, 0.0174882, 0.952248
38, 80403, 84918, 127377000, 10.1903, 4020, 6030000, 0.482438, 0.79335, 0.0186039, 0.952383
42, 80364, 84918, 127377000, 10.1903, 4048, 6072000, 0.485794, 0.799519, 0.017894, 0.952045
46, 80381, 84918, 127377000, 10.1903, 3999, 5998500, 0.47991, 0.825364, 0.0178447, 0.952607
50, 80393, 84918, 127377000, 10.1903, 3986, 5979000, 0.478337, 0.833407, 0.0178359, 0.952761
54, 80630, 84918, 127377000, 10.1903, 4041, 6061500, 0.485121, 0.804697, 0.0179339, 0.952274
58, 81387, 84918, 127377000, 10.1903, 2985, 4477500, 0.358292, 0.80478, 0.0213949, 0.964621
62, 80455, 84918, 127377000, 10.1903, 3974, 5961000, 0.476895, 0.791875, 0.017987, 0.952931
66, 80442, 84918, 127377000, 10.1903, 4043, 6064500, 0.485326, 0.799224, 0.0181992, 0.952145
70, 80798, 84918, 127377000, 10.1903, 4025, 6037500, 0.483172, 0.815793, 0.017916, 0.952548
74, 80347, 84918, 127377000, 10.1903, 4033, 6049500, 0.483988, 0.827721, 0.0182417, 0.952204
78, 80456, 84918, 127377000, 10.1903, 3983, 5974500, 0.478271, 0.89083, 0.0180942, 0.95283
82, 80405, 84918, 127377000, 10.1903, 4025, 6037500, 0.483012, 0.799471, 0.0179883, 0.952327
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 80357, 84918, 127377000, 10.1903, 4015, 6022500, 0.481809, 0.797562, 0.0177528, 0.952413
94, 81005, 84918, 127377000, 10.1903, 3850, 5775000, 0.462316, 0.816092, 0.0193139, 0.954628
98, 80374, 84918, 127377000, 10.1903, 4029, 6043500, 0.483486, 0.806575, 0.0179996, 0.952265
102, 80827, 84918, 127377000, 10.1903, 3957, 5935500, 0.475156, 0.80732, 0.0181548, 0.953328
106, 80390, 84918, 127377000, 10.1903, 4035, 6052500, 0.484446, 0.796816, 0.0176723, 0.952206
110, 80784, 84918, 127377000, 10.1903, 3969, 5953500, 0.476594, 0.802629, 0.018101, 0.95317
