Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79054, 84918, 127377000, 10.1903, 4853, 7279500, 0.582453, 1.23548, 0.0148548, 0.942162
6, 81756, 84918, 127377000, 10.1903, 1781, 2671500, 0.213799, 1.23413, 0.0245769, 0.97868
10, 78999, 84918, 127377000, 10.1903, 4902, 7353000, 0.588332, 1.23435, 0.0147521, 0.941574
14, 79028, 84918, 127377000, 10.1903, 4943, 7414500, 0.593251, 1.2337, 0.0139654, 0.941134
18, 78888, 84918, 127377000, 10.1903, 5128, 7692000, 0.615453, 1.23475, 0.0147102, 0.938964
22, 79914, 84918, 127377000, 10.1903, 3896, 5844000, 0.467689, 1.22876, 0.0167568, 0.953514
26, 80291, 84918, 127377000, 10.1903, 3383, 5074500, 0.406109, 1.23366, 0.0174704, 0.959569
30, 81195, 84918, 127377000, 10.1903, 2421, 3631500, 0.290571, 1.2337, 0.0204742, 0.971046
34, 79987, 84918, 127377000, 10.1903, 3760, 5640000, 0.451276, 1.24472, 0.0160353, 0.955103
38, 80152, 84918, 127377000, 10.1903, 3579, 5368500, 0.429637, 1.23528, 0.0168137, 0.957256
42, 78735, 84918, 127377000, 10.1903, 5206, 7809000, 0.624813, 1.22702, 0.0151474, 0.93798
46, 79665, 84918, 127377000, 10.1903, 4139, 6208500, 0.496763, 1.23788, 0.015705, 0.950611
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 79256, 84918, 127377000, 10.1903, 4627, 6940500, 0.55533, 1.23762, 0.0155084, 0.94484
