Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83018, 84918, 127377000, 10.1903, 1346, 2019000, 0.161535, 0.830963, 0.0426225, 0.984045
6, 82659, 84918, 127377000, 10.1903, 1770, 2655000, 0.212412, 0.764079, 0.0384651, 0.979036
10, 83220, 84918, 127377000, 10.1903, 1446, 2169000, 0.173538, 0.763238, 0.0410115, 0.982921
14, 82981, 84918, 127377000, 10.1903, 1638, 2457000, 0.19658, 0.782834, 0.0387956, 0.980643
18, 82712, 84918, 127377000, 10.1903, 1483, 2224500, 0.177993, 0.883333, 0.0429714, 0.982386
22, 84041, 84918, 127377000, 10.1903, 17, 25500, 0.00212631, 0.846873, 0.226632, 0.999798
26, 82897, 84918, 127377000, 10.1903, 1371, 2056500, 0.164546, 0.80639, 0.0428253, 0.98373
30, 82666, 84918, 127377000, 10.1903, 1687, 2530500, 0.202471, 0.78296, 0.0388219, 0.980001
34, 82742, 84918, 127377000, 10.1903, 1641, 2461500, 0.196944, 0.778873, 0.0384982, 0.980553
38, 82732, 84918, 127377000, 10.1903, 1642, 2463000, 0.197063, 0.790002, 0.0384139, 0.980539
42, 82727, 84918, 127377000, 10.1903, 1538, 2307000, 0.184602, 0.787768, 0.0392244, 0.981748
46, 82702, 84918, 127377000, 10.1903, 1499, 2248500, 0.179911, 0.88426, 0.0428975, 0.982197
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82555, 84918, 127377000, 10.1903, 1810, 2715000, 0.217224, 0.807541, 0.037919, 0.978546
58, 82788, 84918, 127377000, 10.1903, 1486, 2229000, 0.178344, 0.808518, 0.0412296, 0.982367
62, 82626, 84918, 127377000, 10.1903, 1705, 2557500, 0.204644, 0.784253, 0.0392954, 0.979782
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82462, 84918, 127377000, 10.1903, 1906, 2859000, 0.228774, 0.77448, 0.0369906, 0.977408
74, 82811, 84918, 127377000, 10.1903, 1566, 2349000, 0.187928, 0.761381, 0.0382732, 0.98144
78, 82717, 84918, 127377000, 10.1903, 1789, 2683500, 0.214696, 0.742883, 0.0382548, 0.97883
82, 82699, 84918, 127377000, 10.1903, 1700, 2550000, 0.204018, 0.806404, 0.0395786, 0.979858
86, 83010, 84918, 127377000, 10.1903, 1219, 1828500, 0.14632, 0.865444, 0.0464754, 0.985528
90, 82862, 84918, 127377000, 10.1903, 1566, 2349000, 0.187945, 0.784494, 0.041607, 0.981452
94, 82502, 84918, 127377000, 10.1903, 1747, 2620500, 0.209674, 0.848831, 0.0406108, 0.979264
98, 82753, 84918, 127377000, 10.1903, 1730, 2595000, 0.20761, 0.775066, 0.0402417, 0.979523
102, 83071, 84918, 127377000, 10.1903, 1392, 2088000, 0.167056, 0.782486, 0.0440349, 0.983519
