Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83295, 84918, 127377000, 10.1903, 840, 1260000, 0.717245, 1.03722, 0.016804, 0.990016
5, 84019, 84918, 127377000, 10.1903, 92, 138000, 0.0792562, 1.41012, 0.0700445, 0.998906
9, 83463, 84918, 127377000, 10.1903, 668, 1002000, 0.570277, 1.03918, 0.0178096, 0.99206
13, 83221, 84918, 127377000, 10.1903, 909, 1363500, 0.775498, 0.959282, 0.0140119, 0.989195
17, 83543, 84918, 127377000, 10.1903, 596, 894000, 0.50877, 1.05346, 0.016585, 0.992916
21, 83235, 84918, 127377000, 10.1903, 914, 1371000, 0.772391, 0.88966, 0.00946003, 0.989138
25, 83521, 84918, 127377000, 10.1903, 628, 942000, 0.536022, 1.05008, 0.0171476, 0.992537
29, 83766, 84918, 127377000, 10.1903, 361, 541500, 0.349386, 1.3581, 0.0262362, 0.995709
33, 83710, 84918, 127377000, 10.1903, 418, 627000, 0.399224, 1.11005, 0.0163708, 0.995031
37, 83541, 84918, 127377000, 10.1903, 586, 879000, 0.559758, 1.10288, 0.0144456, 0.993034
41, 83239, 84918, 127377000, 10.1903, 888, 1332000, 0.758347, 0.894982, 0.0132051, 0.989445
45, 83296, 84918, 127377000, 10.1903, 835, 1252500, 0.713018, 1.03877, 0.0161249, 0.990075
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83501, 84918, 127377000, 10.1903, 657, 985500, 0.560954, 1.06262, 0.0178411, 0.992193
