Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80407, 84918, 127377000, 10.1903, 4046, 6069000, 0.485771, 0.797948, 0.0231729, 0.952092
8, 80871, 84918, 127377000, 10.1903, 3526, 5289000, 0.423362, 0.793397, 0.0213928, 0.958221
12, 80406, 84918, 127377000, 10.1903, 4086, 6129000, 0.490569, 0.794684, 0.022989, 0.95164
16, 80866, 84918, 127377000, 10.1903, 3536, 5304000, 0.42456, 0.818325, 0.0214146, 0.958105
20, 80583, 84918, 127377000, 10.1903, 3839, 5758500, 0.460924, 0.797008, 0.0228203, 0.954526
24, 80832, 84918, 127377000, 10.1903, 3603, 5404500, 0.432595, 0.811835, 0.0213541, 0.957328
28, 80874, 84918, 127377000, 10.1903, 3569, 5353500, 0.42852, 0.804122, 0.0212448, 0.957735
32, 80586, 84918, 127377000, 10.1903, 3867, 5800500, 0.464292, 0.793211, 0.0221443, 0.954211
36, 80576, 84918, 127377000, 10.1903, 3872, 5808000, 0.464889, 0.79455, 0.0218994, 0.954149
40, 80612, 84918, 127377000, 10.1903, 3859, 5788500, 0.463324, 0.832823, 0.0234377, 0.954316
44, 80509, 84918, 127377000, 10.1903, 3927, 5890500, 0.471487, 0.802457, 0.0242077, 0.953491
48, 81211, 84918, 127377000, 10.1903, 3182, 4773000, 0.382059, 0.798685, 0.0230445, 0.962295
52, 80498, 84918, 127377000, 10.1903, 3929, 5893500, 0.471732, 0.783852, 0.0221537, 0.953463
56, 80365, 84918, 127377000, 10.1903, 4139, 6208500, 0.496926, 0.781678, 0.022775, 0.95102
60, 80773, 84918, 127377000, 10.1903, 3641, 5461500, 0.43716, 0.812806, 0.0206862, 0.956867
64, 81273, 84918, 127377000, 10.1903, 3116, 4674000, 0.374139, 0.794555, 0.0258115, 0.963076
68, 80474, 84918, 127377000, 10.1903, 3996, 5994000, 0.479771, 0.797526, 0.0234211, 0.952693
72, 80684, 84918, 127377000, 10.1903, 4144, 6216000, 0.497524, 0.809624, 0.0225419, 0.951148
76, 80375, 84918, 127377000, 10.1903, 4085, 6127500, 0.490446, 0.796841, 0.0232381, 0.951634
80, 80813, 84918, 127377000, 10.1903, 3626, 5439000, 0.43536, 0.813515, 0.0208546, 0.957058
84, 80300, 84918, 127377000, 10.1903, 4179, 6268500, 0.501724, 0.778649, 0.0224301, 0.950532
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 80291, 84918, 127377000, 10.1903, 4170, 6255000, 0.500641, 0.777393, 0.022528, 0.950628
96, 80406, 84918, 127377000, 10.1903, 4052, 6078000, 0.486485, 0.78694, 0.0231973, 0.952023
100, 80837, 84918, 127377000, 10.1903, 3597, 5395500, 0.431889, 0.789804, 0.0220459, 0.957399
104, 81002, 84918, 127377000, 10.1903, 3390, 5085000, 0.407033, 0.803025, 0.0218395, 0.95983
108, 80919, 84918, 127377000, 10.1903, 3480, 5220000, 0.417842, 0.799006, 0.0225149, 0.958767
