Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 21317, 84918, 127377000, 10.1903, 63525, 95287500, 7.62805, 0.289497, 0.00305835, 0.251255
5, 21213, 84918, 127377000, 10.1903, 63463, 95194500, 7.62081, 0.281135, 0.00306483, 0.25052
9, 21328, 84918, 127377000, 10.1903, 63462, 95193000, 7.62205, 0.261048, 0.00306912, 0.251539
13, 21167, 84918, 127377000, 10.1903, 63546, 95319000, 7.63127, 0.283518, 0.00306043, 0.249867
17, 21164, 84918, 127377000, 10.1903, 63481, 95221500, 7.62382, 0.267862, 0.00306381, 0.250032
21, 21150, 84918, 127377000, 10.1903, 63546, 95319000, 7.63278, 0.265681, 0.00301593, 0.249717
25, 21304, 84918, 127377000, 10.1903, 63568, 95352000, 7.62897, 0.273828, 0.00289814, 0.251013
29, 21112, 84918, 127377000, 10.1903, 63502, 95253000, 7.62062, 0.272379, 0.0030657, 0.24951
33, 21266, 84918, 127377000, 10.1903, 63462, 95193000, 7.62132, 0.265057, 0.00306413, 0.250991
37, 21148, 84918, 127377000, 10.1903, 63635, 95452500, 7.63642, 0.269147, 0.00299701, 0.249437
41, 21244, 84918, 127377000, 10.1903, 63473, 95209500, 7.62345, 0.262956, 0.00306342, 0.250764
45, 21344, 84918, 127377000, 10.1903, 63466, 95199000, 7.6222, 0.278822, 0.00305227, 0.251668
49, 21137, 84918, 127377000, 10.1903, 63587, 95380500, 7.63103, 0.267945, 0.00306349, 0.249481
