Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77980, 84918, 127377000, 10.1903, 6548, 9822000, 0.78589, 0.782605, 0.0119899, 0.922535
8, 77940, 84918, 127377000, 10.1903, 6507, 9760500, 0.78095, 0.791651, 0.0119827, 0.922946
12, 76593, 84918, 127377000, 10.1903, 6596, 9894000, 0.791646, 0.847775, 0.0115592, 0.920711
16, 78130, 84918, 127377000, 10.1903, 6456, 9684000, 0.774823, 0.789488, 0.0117716, 0.923675
20, 77852, 84918, 127377000, 10.1903, 6461, 9691500, 0.775417, 0.789478, 0.0118215, 0.923369
24, 78182, 84918, 127377000, 10.1903, 6500, 9750000, 0.780158, 0.801313, 0.0117434, 0.923242
28, 78008, 84918, 127377000, 10.1903, 6552, 9828000, 0.786315, 0.78404, 0.0119626, 0.922517
32, 77918, 84918, 127377000, 10.1903, 6497, 9745500, 0.779725, 0.791449, 0.0116944, 0.923035
36, 77919, 84918, 127377000, 10.1903, 6498, 9747000, 0.779929, 0.796736, 0.0115878, 0.923025
40, 78209, 84918, 127377000, 10.1903, 6492, 9738000, 0.77905, 0.797245, 0.0116134, 0.923354
44, 77826, 84918, 127377000, 10.1903, 6515, 9772500, 0.781881, 0.789855, 0.0119107, 0.922754
48, 78237, 84918, 127377000, 10.1903, 6553, 9829500, 0.786424, 0.788157, 0.0117582, 0.922715
52, 78212, 84918, 127377000, 10.1903, 6497, 9745500, 0.779806, 0.798676, 0.0116982, 0.923302
56, 77313, 84918, 127377000, 10.1903, 6425, 9637500, 0.771196, 0.891704, 0.0118451, 0.923273
60, 78091, 84918, 127377000, 10.1903, 6503, 9754500, 0.780415, 0.79258, 0.0116822, 0.923127
64, 78360, 84918, 127377000, 10.1903, 6512, 9768000, 0.781487, 0.794786, 0.0118232, 0.923273
68, 78003, 84918, 127377000, 10.1903, 6519, 9778500, 0.782311, 0.78725, 0.0116928, 0.922872
72, 77820, 84918, 127377000, 10.1903, 6489, 9733500, 0.778882, 0.794347, 0.0116219, 0.923033
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77674, 84918, 127377000, 10.1903, 6494, 9741000, 0.779463, 0.795326, 0.0117859, 0.922845
84, 78070, 84918, 127377000, 10.1903, 6505, 9757500, 0.780626, 0.795498, 0.0118495, 0.923086
88, 78101, 84918, 127377000, 10.1903, 6515, 9772500, 0.78193, 0.798273, 0.0123699, 0.923005
92, 78251, 84918, 127377000, 10.1903, 6507, 9760500, 0.780983, 0.802008, 0.0118222, 0.923228
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
