Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77604, 84918, 127377000, 10.1903, 6485, 9727500, 0.778813, 1.15287, 0.0115479, 0.922879
6, 77594, 84918, 127377000, 10.1903, 6457, 9685500, 0.775447, 1.14965, 0.0112097, 0.923178
10, 77547, 84918, 127377000, 10.1903, 6481, 9721500, 0.778325, 1.15024, 0.0112716, 0.922871
14, 77927, 84918, 127377000, 10.1903, 6095, 9142500, 0.732082, 1.1601, 0.0115317, 0.927459
18, 77687, 84918, 127377000, 10.1903, 6315, 9472500, 0.758417, 1.14618, 0.0114272, 0.924823
22, 77572, 84918, 127377000, 10.1903, 6464, 9696000, 0.77628, 1.15161, 0.0110625, 0.923081
26, 77533, 84918, 127377000, 10.1903, 6499, 9748500, 0.780467, 1.14842, 0.0112667, 0.92266
30, 78086, 84918, 127377000, 10.1903, 5924, 8886000, 0.711407, 1.15353, 0.0118039, 0.929485
34, 77842, 84918, 127377000, 10.1903, 6167, 9250500, 0.740714, 1.15642, 0.0113206, 0.926591
38, 77642, 84918, 127377000, 10.1903, 6393, 9589500, 0.767767, 1.15034, 0.0112309, 0.923925
42, 77770, 84918, 127377000, 10.1903, 6270, 9405000, 0.753075, 1.15699, 0.0111335, 0.925393
46, 77665, 84918, 127377000, 10.1903, 6340, 9510000, 0.761477, 1.1535, 0.0112808, 0.924528
50, 77661, 84918, 127377000, 10.1903, 6367, 9550500, 0.764707, 1.15286, 0.0112958, 0.924228
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 77603, 84918, 127377000, 10.1903, 6427, 9640500, 0.771854, 1.15488, 0.0112624, 0.923515
