Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82104, 84918, 127377000, 10.1903, 2428, 3642000, 0.775791, 0.462193, 0.0200356, 0.971277
5, 82033, 84918, 127377000, 10.1903, 2498, 3747000, 0.798124, 0.431158, 0.0192451, 0.970449
9, 82223, 84918, 127377000, 10.1903, 2291, 3436500, 0.732077, 0.450971, 0.018719, 0.972892
13, 81976, 84918, 127377000, 10.1903, 2535, 3802500, 0.797448, 0.426222, 0.0200223, 0.970004
17, 81968, 84918, 127377000, 10.1903, 2570, 3855000, 0.808444, 0.398917, 0.0185609, 0.969599
21, 81803, 84918, 127377000, 10.1903, 2690, 4035000, 0.845814, 0.405268, 0.0193088, 0.968163
25, 82085, 84918, 127377000, 10.1903, 2426, 3639000, 0.763123, 0.480623, 0.0206479, 0.971294
29, 82186, 84918, 127377000, 10.1903, 2371, 3556500, 0.745773, 0.425202, 0.0208128, 0.97196
33, 82093, 84918, 127377000, 10.1903, 2464, 3696000, 0.77491, 0.430229, 0.0208423, 0.97086
37, 82106, 84918, 127377000, 10.1903, 2403, 3604500, 0.767818, 0.420577, 0.0195523, 0.971565
41, 81955, 84918, 127377000, 10.1903, 2556, 3834000, 0.803581, 0.450144, 0.0216459, 0.969755
45, 82509, 84918, 127377000, 10.1903, 2019, 3028500, 0.654314, 0.58336, 0.0201757, 0.976114
49, 82121, 84918, 127377000, 10.1903, 2436, 3654000, 0.766081, 0.425787, 0.0205563, 0.971191
53, 82227, 84918, 127377000, 10.1903, 2280, 3420000, 0.717001, 0.436881, 0.0204878, 0.97302
57, 81965, 84918, 127377000, 10.1903, 2566, 3849000, 0.806676, 0.426254, 0.0214455, 0.969644
61, 82957, 84918, 127377000, 10.1903, 1546, 2319000, 0.486346, 0.738946, 0.0179265, 0.981705
65, 81923, 84918, 127377000, 10.1903, 2629, 3943500, 0.826612, 0.383081, 0.0185373, 0.968907
69, 82187, 84918, 127377000, 10.1903, 2322, 3483000, 0.73786, 0.431408, 0.0203374, 0.972524
73, 81956, 84918, 127377000, 10.1903, 2570, 3855000, 0.808146, 0.388126, 0.0189688, 0.969595
77, 81920, 84918, 127377000, 10.1903, 2618, 3927000, 0.823206, 0.410532, 0.0201021, 0.969032
81, 82119, 84918, 127377000, 10.1903, 2394, 3591000, 0.75268, 0.42487, 0.02098, 0.971673
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82028, 84918, 127377000, 10.1903, 2465, 3697500, 0.775162, 0.411641, 0.0198974, 0.970826
93, 81865, 84918, 127377000, 10.1903, 2687, 4030500, 0.844833, 0.428141, 0.0209442, 0.968221
97, 82066, 84918, 127377000, 10.1903, 2461, 3691500, 0.782077, 0.43272, 0.0199828, 0.970885
101, 82114, 84918, 127377000, 10.1903, 2397, 3595500, 0.753973, 0.452704, 0.0202071, 0.971637
105, 81972, 84918, 127377000, 10.1903, 2546, 3819000, 0.800331, 0.500509, 0.0225429, 0.969876
