Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 164, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.0186765, 0.00226599, 0.00193191
5, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.0187046, 0.00226689, 0.00156659
9, 135, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0188164, 0.00226664, 0.00159018
13, 156, 84918, 127377000, 10.1903, 84745, 127117500, 10.1695, 0.0188316, 0.00226667, 0.00183743
17, 160, 84918, 127377000, 10.1903, 84730, 127095000, 10.1693, 0.0188753, 0.00226503, 0.00188479
21, 132, 84918, 127377000, 10.1903, 84768, 127152000, 10.1726, 0.0187811, 0.00226485, 0.00155477
25, 152, 84918, 127377000, 10.1903, 84729, 127093500, 10.1699, 0.0189037, 0.00226714, 0.00179074
29, 147, 84918, 127377000, 10.1903, 84752, 127128000, 10.1709, 0.0178857, 0.0022201, 0.00173147
33, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1712, 0.0181518, 0.00223443, 0.00167267
37, 195, 84918, 127377000, 10.1903, 84690, 127035000, 10.1649, 0.0188767, 0.00226761, 0.00229723
41, 148, 84918, 127377000, 10.1903, 84736, 127104000, 10.1702, 0.01897, 0.0022672, 0.00174356
45, 190, 84918, 127377000, 10.1903, 84697, 127045500, 10.1656, 0.0188286, 0.00226754, 0.00223827
