Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84775, 127162500, 10.1747, 0.00920073, 0.00219052, 0.00141351
7, 67, 84918, 127377000, 10.1903, 84846, 127269000, 10.1819, 0.00920067, 0.00218278, 0.000789043
11, 97, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.00910997, 0.00212845, 0.00114249
15, 110, 84918, 127377000, 10.1903, 84791, 127186500, 10.1762, 0.00934907, 0.00218504, 0.00129563
19, 191, 84918, 127377000, 10.1903, 84708, 127062000, 10.1659, 0.00941098, 0.00219562, 0.00224973
23, 174, 84918, 127377000, 10.1903, 84724, 127086000, 10.1678, 0.009413, 0.00219543, 0.00204952
27, 185, 84918, 127377000, 10.1903, 84716, 127074000, 10.1668, 0.00941733, 0.0021956, 0.00217901
31, 177, 84918, 127377000, 10.1903, 84726, 127089000, 10.1678, 0.00942566, 0.00219543, 0.00208473
35, 194, 84918, 127377000, 10.1903, 84705, 127057500, 10.1653, 0.00942467, 0.00219565, 0.00228507
39, 179, 84918, 127377000, 10.1903, 84725, 127087500, 10.1674, 0.00941583, 0.0021956, 0.00210826
43, 110, 84918, 127377000, 10.1903, 84793, 127189500, 10.1755, 0.00941892, 0.00219444, 0.0012956
47, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.1778, 0.00943281, 0.00219409, 0.00109533
51, 100, 84918, 127377000, 10.1903, 84805, 127207500, 10.1767, 0.00942295, 0.00219446, 0.00117779
55, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.1712, 0.00946567, 0.00219585, 0.00174331
59, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.1889, 0.00921802, 0.00213751, 0.00012955
63, 156, 84918, 127377000, 10.1903, 84741, 127111500, 10.1699, 0.00952773, 0.00219698, 0.00183752
67, 93, 84918, 127377000, 10.1903, 84813, 127219500, 10.178, 0.0095203, 0.00219611, 0.00109533
71, 102, 84918, 127377000, 10.1903, 84795, 127192500, 10.1768, 0.00957024, 0.00219713, 0.00120146
