Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60431, 84918, 127377000, 10.1903, 23699, 35548500, 2.84397, 0.841784, 0.00282094, 0.718305
8, 60451, 84918, 127377000, 10.1903, 23725, 35587500, 2.84708, 0.83644, 0.00281438, 0.71815
12, 60385, 84918, 127377000, 10.1903, 23742, 35613000, 2.84923, 0.836919, 0.0028331, 0.717784
16, 60485, 84918, 127377000, 10.1903, 23702, 35553000, 2.84432, 0.844849, 0.00287594, 0.71846
20, 60606, 84918, 127377000, 10.1903, 23570, 35355000, 2.82845, 0.851158, 0.00283286, 0.719991
24, 60485, 84918, 127377000, 10.1903, 23715, 35572500, 2.84598, 0.833859, 0.00282179, 0.718349
28, 60444, 84918, 127377000, 10.1903, 23745, 35617500, 2.84957, 0.832191, 0.00282784, 0.717956
32, 60563, 84918, 127377000, 10.1903, 23599, 35398500, 2.83199, 0.836102, 0.00270241, 0.7196
36, 60411, 84918, 127377000, 10.1903, 23718, 35577000, 2.84623, 0.840449, 0.0028504, 0.718076
40, 60468, 84918, 127377000, 10.1903, 23677, 35515500, 2.84134, 0.84013, 0.00284664, 0.718617
44, 60444, 84918, 127377000, 10.1903, 23731, 35596500, 2.84779, 0.844941, 0.00289789, 0.718075
48, 60459, 84918, 127377000, 10.1903, 23679, 35518500, 2.84154, 0.840891, 0.00288933, 0.718569
52, 60422, 84918, 127377000, 10.1903, 23743, 35614500, 2.84921, 0.838265, 0.0028355, 0.717899
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 60428, 84918, 127377000, 10.1903, 23712, 35568000, 2.84548, 0.837644, 0.00283239, 0.718184
