Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1689, 0.0103733, 0.00221169, 0.00197887
7, 127, 84918, 127377000, 10.1903, 84772, 127158000, 10.1737, 0.0103969, 0.00221148, 0.0014959
11, 85, 84918, 127377000, 10.1903, 84815, 127222500, 10.1787, 0.010409, 0.00221086, 0.00100118
15, 107, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.0104343, 0.00221144, 0.00126019
19, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1732, 0.0104449, 0.00221248, 0.00154288
23, 161, 84918, 127377000, 10.1903, 84731, 127096500, 10.1695, 0.0104763, 0.00221309, 0.00189653
27, 85, 84918, 127377000, 10.1903, 84809, 127213500, 10.1788, 0.0105047, 0.00221245, 0.00100125
31, 85, 84918, 127377000, 10.1903, 84828, 127242000, 10.18, 0.010315, 0.00215326, 0.00100102
35, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.1805, 0.0104669, 0.00219315, 0.000918609
39, 173, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.0106399, 0.00221559, 0.00203762
43, 115, 84918, 127377000, 10.1903, 84778, 127167000, 10.1755, 0.0106303, 0.00221488, 0.00135465
47, 110, 84918, 127377000, 10.1903, 84780, 127170000, 10.1757, 0.0106312, 0.00221487, 0.00129579
51, 79, 84918, 127377000, 10.1903, 84812, 127218000, 10.1793, 0.0106211, 0.0022142, 0.000930605
55, 28, 84918, 127377000, 10.1903, 84875, 127312500, 10.1867, 0.0105097, 0.00219748, 0.000329788
59, 116, 84918, 127377000, 10.1903, 84783, 127174500, 10.1753, 0.0106283, 0.00221474, 0.00136633
63, 978, 84918, 127377000, 10.1903, 83925, 125887500, 10.0722, 0.0106507, 0.00222492, 0.011519
67, 157, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0106481, 0.0022159, 0.00184921
71, 82, 84918, 127377000, 10.1903, 84820, 127230000, 10.1793, 0.0106814, 0.00221496, 0.000965819
75, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1756, 0.0107011, 0.00221576, 0.00133102
79, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.1701, 0.0107225, 0.00221671, 0.00186106
