Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83457, 84918, 127377000, 10.1903, 324, 486000, 2.39486, 0.759975, 0.00616526, 0.996133
7, 83505, 84918, 127377000, 10.1903, 319, 478500, 2.35552, 0.78151, 0.0062369, 0.996194
11, 83429, 84918, 127377000, 10.1903, 332, 498000, 2.45272, 0.750468, 0.00599904, 0.996036
15, 83498, 84918, 127377000, 10.1903, 262, 393000, 1.94527, 0.876485, 0.00539588, 0.996872
19, 83570, 84918, 127377000, 10.1903, 190, 285000, 1.82652, 0.747291, 0.00501654, 0.997732
23, 83442, 84918, 127377000, 10.1903, 318, 477000, 2.34573, 0.810899, 0.00624139, 0.996203
27, 83438, 84918, 127377000, 10.1903, 323, 484500, 2.38381, 0.772115, 0.00618444, 0.996144
31, 83516, 84918, 127377000, 10.1903, 307, 460500, 2.26332, 0.840845, 0.00644858, 0.996338
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83502, 84918, 127377000, 10.1903, 321, 481500, 2.36537, 0.804695, 0.00619428, 0.996171
