Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82695, 84918, 127377000, 10.1903, 1300, 1950000, 0.156818, 0.376238, 0.00955247, 0.984523
5, 82713, 84918, 127377000, 10.1903, 1285, 1927500, 0.155008, 0.390652, 0.0114711, 0.984702
9, 82674, 84918, 127377000, 10.1903, 1366, 2049000, 0.164778, 0.375751, 0.0144914, 0.983746
13, 82569, 84918, 127377000, 10.1903, 1494, 2241000, 0.180217, 0.383371, 0.0138127, 0.982228
17, 82954, 84918, 127377000, 10.1903, 1141, 1711500, 0.137629, 0.464423, 0.01631, 0.986432
21, 82331, 84918, 127377000, 10.1903, 1764, 2646000, 0.212774, 0.384269, 0.0130295, 0.979024
25, 82523, 84918, 127377000, 10.1903, 1599, 2398500, 0.192871, 0.394122, 0.014938, 0.980992
29, 82142, 84918, 127377000, 10.1903, 1934, 2901000, 0.2506, 0.359388, 0.012944, 0.976997
33, 82525, 84918, 127377000, 10.1903, 1665, 2497500, 0.213608, 0.342808, 0.0109996, 0.980223
37, 84008, 84918, 127377000, 10.1903, 29, 43500, 0.00364572, 0.905099, 0.282296, 0.999655
41, 83403, 84918, 127377000, 10.1903, 695, 1042500, 0.0900559, 0.48644, 0.0152349, 0.991736
45, 82558, 84918, 127377000, 10.1903, 1607, 2410500, 0.193833, 0.350986, 0.014954, 0.980907
49, 82587, 84918, 127377000, 10.1903, 1581, 2371500, 0.193981, 0.358638, 0.0113383, 0.981216
53, 82397, 84918, 127377000, 10.1903, 1797, 2695500, 0.220481, 0.374583, 0.0127158, 0.978656
57, 82103, 84918, 127377000, 10.1903, 2098, 3147000, 0.25741, 0.35767, 0.011984, 0.975083
61, 82112, 84918, 127377000, 10.1903, 2122, 3183000, 0.260353, 0.357493, 0.0125414, 0.974808
65, 82259, 84918, 127377000, 10.1903, 2014, 3021000, 0.244435, 0.357398, 0.0135535, 0.976101
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82112, 84918, 127377000, 10.1903, 2231, 3346500, 0.269092, 0.356738, 0.0163538, 0.973548
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 81789, 84918, 127377000, 10.1903, 2393, 3589500, 0.288637, 0.343805, 0.0148341, 0.971573
85, 81982, 84918, 127377000, 10.1903, 2259, 3388500, 0.272472, 0.362356, 0.017347, 0.973184
89, 81375, 84918, 127377000, 10.1903, 2884, 4326000, 0.347851, 0.331904, 0.0101615, 0.965772
93, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82372, 84918, 127377000, 10.1903, 1647, 2470500, 0.198659, 0.371328, 0.0122342, 0.980397
