Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84776, 127164000, 10.174, 0.00731562, 0.00213904, 0.00141349
7, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.169, 0.00735679, 0.00214082, 0.00193168
11, 160, 84918, 127377000, 10.1903, 84741, 127111500, 10.1694, 0.00740406, 0.00214197, 0.00188455
15, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.0074332, 0.00214319, 0.00150764
19, 152, 84918, 127377000, 10.1903, 84753, 127129500, 10.1706, 0.007508, 0.0021454, 0.00179024
23, 79, 84918, 127377000, 10.1903, 84837, 127255500, 10.1806, 0.00746085, 0.002127, 0.000930331
27, 27, 84918, 127377000, 10.1903, 84881, 127321500, 10.1867, 0.00733831, 0.0020441, 0.000317991
31, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.1691, 0.00769212, 0.00215171, 0.00189646
35, 162, 84918, 127377000, 10.1903, 84736, 127104000, 10.1693, 0.00769714, 0.00215242, 0.00190817
39, 68, 84918, 127377000, 10.1903, 84842, 127263000, 10.1819, 0.00749197, 0.00209129, 0.000800848
43, 133, 84918, 127377000, 10.1903, 84765, 127147500, 10.1726, 0.00771266, 0.00215226, 0.00156659
47, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00769331, 0.00214806, 0.00108359
51, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1735, 0.0077355, 0.00215325, 0.00148406
