Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80253, 84918, 127377000, 10.1903, 4036, 6054000, 0.488889, 0.467107, 0.0188339, 0.952117
7, 80260, 84918, 127377000, 10.1903, 3997, 5995500, 0.48417, 0.461048, 0.0168905, 0.952562
11, 80522, 84918, 127377000, 10.1903, 3717, 5575500, 0.450298, 0.497081, 0.0170955, 0.955876
15, 80156, 84918, 127377000, 10.1903, 3920, 5880000, 0.474887, 0.448947, 0.0158206, 0.953376
19, 80375, 84918, 127377000, 10.1903, 3915, 5872500, 0.474304, 0.431005, 0.0174392, 0.953553
23, 80101, 84918, 127377000, 10.1903, 4093, 6139500, 0.49581, 0.440128, 0.0176148, 0.951386
27, 80603, 84918, 127377000, 10.1903, 3576, 5364000, 0.433229, 0.461402, 0.0180747, 0.957519
31, 80597, 84918, 127377000, 10.1903, 3603, 5404500, 0.436476, 0.461231, 0.0180747, 0.957209
35, 80260, 84918, 127377000, 10.1903, 3987, 5980500, 0.482948, 0.471014, 0.0179479, 0.952675
39, 80178, 84918, 127377000, 10.1903, 3949, 5923500, 0.47842, 0.444338, 0.0175437, 0.953059
43, 79748, 84918, 127377000, 10.1903, 4364, 6546000, 0.528671, 0.440633, 0.0184507, 0.948117
47, 79816, 84918, 127377000, 10.1903, 4340, 6510000, 0.525702, 0.455222, 0.0170754, 0.948429
51, 83579, 84918, 127377000, 10.1903, 296, 444000, 0.0357462, 0.836704, 0.0890685, 0.996471
55, 81526, 84918, 127377000, 10.1903, 2549, 3823500, 0.310825, 0.729713, 0.0199254, 0.969682
59, 80638, 84918, 127377000, 10.1903, 3601, 5401500, 0.436253, 0.403809, 0.0171777, 0.957253
63, 81321, 84918, 127377000, 10.1903, 3073, 4609500, 0.372248, 0.51136, 0.0186238, 0.963587
67, 80604, 84918, 127377000, 10.1903, 3650, 5475000, 0.442205, 0.462422, 0.0169002, 0.956679
71, 81210, 84918, 127377000, 10.1903, 2960, 4440000, 0.358595, 0.528057, 0.0168437, 0.964833
75, 80805, 84918, 127377000, 10.1903, 3234, 4851000, 0.390557, 0.4892, 0.0168808, 0.961518
