Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76611, 84918, 127377000, 10.1903, 8092, 12138000, 0.971106, 0.73763, 0.00675979, 0.904466
8, 76860, 84918, 127377000, 10.1903, 8004, 12006000, 0.960522, 0.750937, 0.00683793, 0.905684
12, 76672, 84918, 127377000, 10.1903, 8093, 12139500, 0.971178, 0.743458, 0.00678156, 0.904524
16, 76767, 84918, 127377000, 10.1903, 8076, 12114000, 0.969281, 0.749954, 0.00686914, 0.904812
20, 76761, 84918, 127377000, 10.1903, 8047, 12070500, 0.965755, 0.748763, 0.00686878, 0.905115
24, 76818, 84918, 127377000, 10.1903, 7994, 11991000, 0.95938, 0.761705, 0.00681788, 0.905744
28, 76844, 84918, 127377000, 10.1903, 7992, 11988000, 0.959122, 0.754578, 0.00677075, 0.905795
32, 76810, 84918, 127377000, 10.1903, 7997, 11995500, 0.959775, 0.752703, 0.00684096, 0.905704
36, 76827, 84918, 127377000, 10.1903, 7992, 11988000, 0.959161, 0.757959, 0.00688072, 0.905776
40, 76751, 84918, 127377000, 10.1903, 8078, 12117000, 0.969484, 0.742967, 0.00680327, 0.904773
44, 76769, 84918, 127377000, 10.1903, 8035, 12052500, 0.96432, 0.756855, 0.0068701, 0.905252
48, 76812, 84918, 127377000, 10.1903, 8065, 12097500, 0.967913, 0.744931, 0.00682132, 0.90498
52, 76410, 84918, 127377000, 10.1903, 7903, 11854500, 0.948443, 0.782377, 0.00684033, 0.906266
56, 76848, 84918, 127377000, 10.1903, 7992, 11988000, 0.959139, 0.761168, 0.00686118, 0.905799
60, 76664, 84918, 127377000, 10.1903, 8036, 12054000, 0.964409, 0.743932, 0.00681362, 0.905124
64, 76870, 84918, 127377000, 10.1903, 7989, 11983500, 0.958719, 0.753219, 0.00686459, 0.905856
68, 76773, 84918, 127377000, 10.1903, 8088, 12132000, 0.970629, 0.74309, 0.00676068, 0.904691
72, 76501, 84918, 127377000, 10.1903, 7905, 11857500, 0.948627, 0.776205, 0.00686247, 0.906346
76, 76780, 84918, 127377000, 10.1903, 8031, 12046500, 0.963808, 0.756705, 0.00679926, 0.905307
80, 76846, 84918, 127377000, 10.1903, 8027, 12040500, 0.963326, 0.753912, 0.00678748, 0.905423
84, 76835, 84918, 127377000, 10.1903, 8046, 12069000, 0.965604, 0.74855, 0.00676544, 0.905208
88, 76700, 84918, 127377000, 10.1903, 7997, 11995500, 0.959693, 0.753397, 0.0067843, 0.905581
