Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82272, 84918, 127377000, 10.1903, 1316, 1974000, 0.158843, 0.57253, 0.0136009, 0.984256
7, 83482, 84918, 127377000, 10.1903, 31, 46500, 0.00374203, 1.01401, 0.359607, 0.999629
11, 82986, 84918, 127377000, 10.1903, 680, 1020000, 0.0825483, 0.520171, 0.0374397, 0.991872
15, 83116, 84918, 127377000, 10.1903, 691, 1036500, 0.0863419, 0.557689, 0.0277303, 0.991755
19, 82749, 84918, 127377000, 10.1903, 858, 1287000, 0.114822, 0.493952, 0.0261834, 0.989738
23, 82742, 84918, 127377000, 10.1903, 1080, 1620000, 0.134244, 0.534134, 0.023226, 0.987116
27, 82577, 84918, 127377000, 10.1903, 1058, 1587000, 0.138166, 0.493993, 0.0159517, 0.98735
31, 82341, 84918, 127377000, 10.1903, 1325, 1987500, 0.173033, 0.586343, 0.0201226, 0.984163
35, 83590, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83445, 84918, 127377000, 10.1903, 410, 615000, 0.0512351, 0.566273, 0.047191, 0.995111
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83232, 84918, 127377000, 10.1903, 628, 942000, 0.078477, 0.550858, 0.0444971, 0.992511
51, 82965, 84918, 127377000, 10.1903, 964, 1446000, 0.120464, 0.563235, 0.0248847, 0.988514
55, 82694, 84918, 127377000, 10.1903, 1392, 2088000, 0.168021, 0.594202, 0.0171461, 0.983446
59, 82751, 84918, 127377000, 10.1903, 1049, 1573500, 0.126618, 0.601241, 0.024368, 0.987482
63, 82294, 84918, 127377000, 10.1903, 1516, 2274000, 0.182985, 0.585531, 0.0143044, 0.981911
