Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81098, 84918, 127377000, 10.1903, 3010, 4515000, 0.361331, 0.999623, 0.0259382, 0.964213
8, 80732, 84918, 127377000, 10.1903, 2020, 3030000, 0.242588, 0.983844, 0.0296231, 0.97559
12, 81869, 84918, 127377000, 10.1903, 2685, 4027500, 0.322317, 0.978313, 0.0271682, 0.968245
16, 81560, 84918, 127377000, 10.1903, 2205, 3307500, 0.264806, 0.998738, 0.0287766, 0.973676
20, 81636, 84918, 127377000, 10.1903, 2795, 4192500, 0.33553, 0.988305, 0.0274305, 0.966896
24, 81716, 84918, 127377000, 10.1903, 2663, 3994500, 0.31968, 1.0067, 0.0293047, 0.96844
28, 81504, 84918, 127377000, 10.1903, 2863, 4294500, 0.343691, 1.0039, 0.0266183, 0.966065
32, 81441, 84918, 127377000, 10.1903, 2469, 3703500, 0.296508, 0.995944, 0.0275599, 0.970576
36, 81537, 84918, 127377000, 10.1903, 2661, 3991500, 0.319445, 0.989965, 0.0260346, 0.968396
40, 81050, 84918, 127377000, 10.1903, 2594, 3891000, 0.31152, 0.979639, 0.0268889, 0.968988
44, 81218, 84918, 127377000, 10.1903, 3077, 4615500, 0.369372, 0.967108, 0.0265074, 0.963497
48, 81382, 84918, 127377000, 10.1903, 3006, 4509000, 0.360852, 0.979652, 0.0259498, 0.964379
52, 80791, 84918, 127377000, 10.1903, 3151, 4726500, 0.378259, 0.966633, 0.0255293, 0.962462
56, 81483, 84918, 127377000, 10.1903, 3008, 4512000, 0.361092, 0.994592, 0.0266949, 0.964399
60, 83613, 84918, 127377000, 10.1903, 15, 22500, 0.00185986, 1.05232, 0.270556, 0.999821
64, 82069, 84918, 127377000, 10.1903, 2109, 3163500, 0.253176, 1.00529, 0.0292218, 0.974946
68, 80480, 84918, 127377000, 10.1903, 3034, 4551000, 0.364216, 1.02671, 0.0262841, 0.963671
