Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83727, 84918, 127377000, 10.1903, 95, 142500, 1.986, 0.219599, 0.00688128, 0.998867
5, 83641, 84918, 127377000, 10.1903, 117, 175500, 2.42375, 0.336456, 0.00574531, 0.998603
9, 83626, 84918, 127377000, 10.1903, 132, 198000, 2.72996, 0.297966, 0.00547187, 0.998424
13, 83746, 84918, 127377000, 10.1903, 75, 112500, 1.60888, 0.459793, 0.0011979, 0.999105
17, 83762, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83643, 84918, 127377000, 10.1903, 116, 174000, 2.39418, 0.33701, 0.00580973, 0.998615
25, 83660, 84918, 127377000, 10.1903, 98, 147000, 2.04499, 0.213689, 0.00664773, 0.99883
29, 83746, 84918, 127377000, 10.1903, 75, 112500, 1.55987, 0.275724, 0.00837354, 0.999105
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83749, 84918, 127377000, 10.1903, 72, 108000, 1.52149, 0.28511, 0.00838031, 0.999141
