Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82511, 84918, 127377000, 10.1903, 1897, 2845500, 0.60855, 0.497049, 0.0165406, 0.977526
5, 82658, 84918, 127377000, 10.1903, 1699, 2548500, 0.545015, 0.47127, 0.0170226, 0.979859
9, 82947, 84918, 127377000, 10.1903, 1417, 2125500, 0.454543, 0.553063, 0.0177362, 0.983204
13, 82422, 84918, 127377000, 10.1903, 1985, 2977500, 0.624234, 0.455485, 0.0140066, 0.976483
17, 82702, 84918, 127377000, 10.1903, 1652, 2478000, 0.519481, 0.533348, 0.0169088, 0.980416
21, 82359, 84918, 127377000, 10.1903, 2003, 3004500, 0.642473, 0.476871, 0.0152244, 0.976257
25, 82383, 84918, 127377000, 10.1903, 2024, 3036000, 0.636408, 0.456515, 0.0128461, 0.976021
29, 82497, 84918, 127377000, 10.1903, 1904, 2856000, 0.598634, 0.505746, 0.0187226, 0.977441
33, 82553, 84918, 127377000, 10.1903, 1798, 2697000, 0.565281, 0.519742, 0.0162466, 0.978684
37, 82523, 84918, 127377000, 10.1903, 1892, 2838000, 0.594817, 0.504338, 0.0157892, 0.977587
41, 82409, 84918, 127377000, 10.1903, 2006, 3009000, 0.630639, 0.492382, 0.0154394, 0.976236
45, 82691, 84918, 127377000, 10.1903, 1673, 2509500, 0.525939, 0.530979, 0.0183034, 0.980169
49, 84305, 84918, 127377000, 10.1903, 61, 91500, 0.019826, 1.00636, 0.100491, 0.999277
53, 83634, 84918, 127377000, 10.1903, 717, 1075500, 0.237512, 0.911369, 0.0340681, 0.9915
57, 82631, 84918, 127377000, 10.1903, 1724, 2586000, 0.553128, 0.519431, 0.0160057, 0.979563
61, 83116, 84918, 127377000, 10.1903, 1239, 1858500, 0.397511, 0.568812, 0.0171376, 0.985312
65, 82743, 84918, 127377000, 10.1903, 1629, 2443500, 0.522615, 0.496892, 0.0168806, 0.980693
69, 82767, 84918, 127377000, 10.1903, 1631, 2446500, 0.523244, 0.552438, 0.0169121, 0.980675
73, 82462, 84918, 127377000, 10.1903, 1947, 2920500, 0.624605, 0.502776, 0.0158856, 0.976934
