Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33645, 84918, 127377000, 10.1903, 50789, 76183500, 6.0961, 0.438773, 0.00382283, 0.398477
5, 33695, 84918, 127377000, 10.1903, 50706, 76059000, 6.08643, 0.439778, 0.00382675, 0.399225
9, 33797, 84918, 127377000, 10.1903, 50776, 76164000, 6.09625, 0.463049, 0.00376322, 0.399619
13, 33583, 84918, 127377000, 10.1903, 50778, 76167000, 6.09771, 0.444381, 0.00369388, 0.398087
17, 33665, 84918, 127377000, 10.1903, 50716, 76074000, 6.08935, 0.451038, 0.00382082, 0.398964
21, 33686, 84918, 127377000, 10.1903, 50700, 76050000, 6.08658, 0.436165, 0.00382229, 0.399189
25, 33847, 84918, 127377000, 10.1903, 50688, 76032000, 6.08656, 0.463999, 0.00382802, 0.40039
29, 33741, 84918, 127377000, 10.1903, 50754, 76131000, 6.0916, 0.455086, 0.00364039, 0.399325
33, 33721, 84918, 127377000, 10.1903, 50682, 76023000, 6.08566, 0.438484, 0.00382349, 0.399524
37, 33669, 84918, 127377000, 10.1903, 50743, 76114500, 6.09425, 0.454486, 0.00381814, 0.398865
41, 33726, 84918, 127377000, 10.1903, 50724, 76086000, 6.08903, 0.458655, 0.0038271, 0.399361
45, 33652, 84918, 127377000, 10.1903, 50764, 76146000, 6.09213, 0.436433, 0.003822, 0.398645
49, 34428, 84918, 127377000, 10.1903, 50219, 75328500, 6.0278, 0.524844, 0.00385251, 0.406724
53, 33705, 84918, 127377000, 10.1903, 50683, 76024500, 6.08562, 0.443665, 0.00382629, 0.399405
57, 33640, 84918, 127377000, 10.1903, 50728, 76092000, 6.08829, 0.445825, 0.00382269, 0.398729
61, 33957, 84918, 127377000, 10.1903, 50684, 76026000, 6.08562, 0.442856, 0.00382929, 0.401189
65, 33634, 84918, 127377000, 10.1903, 50769, 76153500, 6.09519, 0.443014, 0.00382893, 0.398493
69, 34211, 84918, 127377000, 10.1903, 50224, 75336000, 6.02911, 0.536743, 0.00384351, 0.405176
73, 33677, 84918, 127377000, 10.1903, 50706, 76059000, 6.0877, 0.432685, 0.00379429, 0.399097
77, 33657, 84918, 127377000, 10.1903, 50740, 76110000, 6.08892, 0.437554, 0.0037811, 0.398794
81, 33662, 84918, 127377000, 10.1903, 50728, 76092000, 6.09008, 0.441514, 0.00382264, 0.398886
85, 33976, 84918, 127377000, 10.1903, 50681, 76021500, 6.08592, 0.443354, 0.0038251, 0.401337
