Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69948, 84918, 127377000, 10.1903, 13823, 20734500, 1.65878, 1.45669, 0.00746083, 0.834991
8, 69947, 84918, 127377000, 10.1903, 13807, 20710500, 1.65688, 1.46842, 0.00763858, 0.835148
12, 69910, 84918, 127377000, 10.1903, 13824, 20736000, 1.6589, 1.45595, 0.00746829, 0.834906
16, 69938, 84918, 127377000, 10.1903, 13771, 20656500, 1.65255, 1.46743, 0.00746315, 0.83549
20, 71824, 84918, 127377000, 10.1903, 11668, 17502000, 1.40022, 1.46967, 0.00840283, 0.86025
24, 70123, 84918, 127377000, 10.1903, 13589, 20383500, 1.63074, 1.46698, 0.0076274, 0.83767
28, 70026, 84918, 127377000, 10.1903, 13677, 20515500, 1.64129, 1.46893, 0.00788865, 0.836601
32, 70161, 84918, 127377000, 10.1903, 13554, 20331000, 1.62654, 1.47485, 0.00756146, 0.838094
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69979, 84918, 127377000, 10.1903, 13768, 20652000, 1.65221, 1.46248, 0.00853006, 0.8356
