Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23309, 84918, 127377000, 10.1903, 61530, 92295000, 7.38619, 0.224684, 0.00316605, 0.274744
5, 23223, 84918, 127377000, 10.1903, 61552, 92328000, 7.39025, 0.256348, 0.00311843, 0.273937
9, 23254, 84918, 127377000, 10.1903, 61547, 92320500, 7.38696, 0.257776, 0.00302507, 0.274218
13, 23321, 84918, 127377000, 10.1903, 61497, 92245500, 7.38566, 0.28931, 0.00311352, 0.274953
17, 23114, 84918, 127377000, 10.1903, 61489, 92233500, 7.38169, 0.251133, 0.00316091, 0.273205
21, 23239, 84918, 127377000, 10.1903, 61485, 92227500, 7.38156, 0.269594, 0.00316407, 0.274291
25, 23297, 84918, 127377000, 10.1903, 61492, 92238000, 7.3798, 0.268244, 0.00316411, 0.274764
29, 23328, 84918, 127377000, 10.1903, 61498, 92247000, 7.38071, 0.273415, 0.00316219, 0.27501
33, 23291, 84918, 127377000, 10.1903, 61486, 92229000, 7.38214, 0.265288, 0.00316516, 0.274733
37, 23259, 84918, 127377000, 10.1903, 61488, 92232000, 7.37967, 0.258739, 0.0031616, 0.274452
41, 23231, 84918, 127377000, 10.1903, 61571, 92356500, 7.38906, 0.289727, 0.00316239, 0.273944
45, 23299, 84918, 127377000, 10.1903, 61544, 92316000, 7.39061, 0.246159, 0.0031662, 0.274613
49, 23175, 84918, 127377000, 10.1903, 61569, 92353500, 7.39022, 0.279235, 0.00316347, 0.273471
53, 23347, 84918, 127377000, 10.1903, 61486, 92229000, 7.38184, 0.268889, 0.00316659, 0.275211
57, 23075, 84918, 127377000, 10.1903, 61601, 92401500, 7.3923, 0.271992, 0.00304401, 0.272509
61, 23274, 84918, 127377000, 10.1903, 61487, 92230500, 7.38363, 0.286345, 0.00316422, 0.274584
65, 23203, 84918, 127377000, 10.1903, 61557, 92335500, 7.38899, 0.246256, 0.00315784, 0.273749
69, 23216, 84918, 127377000, 10.1903, 61522, 92283000, 7.38772, 0.24173, 0.00316316, 0.273974
