Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83240, 84918, 127377000, 10.1903, 1058, 1587000, 0.126974, 0.822858, 0.0356262, 0.987449
6, 83141, 84918, 127377000, 10.1903, 1109, 1663500, 0.133137, 0.797931, 0.0335549, 0.986837
10, 83109, 84918, 127377000, 10.1903, 1155, 1732500, 0.138629, 0.823983, 0.0339039, 0.986293
14, 83188, 84918, 127377000, 10.1903, 1141, 1711500, 0.137019, 0.878388, 0.0338207, 0.98647
18, 83175, 84918, 127377000, 10.1903, 1065, 1597500, 0.127853, 0.820776, 0.0328795, 0.987358
22, 82980, 84918, 127377000, 10.1903, 1304, 1956000, 0.156503, 0.814986, 0.03745, 0.984528
26, 83331, 84918, 127377000, 10.1903, 906, 1359000, 0.108764, 0.806512, 0.0357173, 0.989245
30, 83190, 84918, 127377000, 10.1903, 1071, 1606500, 0.12853, 0.814089, 0.0333759, 0.987289
34, 83188, 84918, 127377000, 10.1903, 1104, 1656000, 0.132578, 0.809102, 0.032946, 0.986903
38, 83261, 84918, 127377000, 10.1903, 1008, 1512000, 0.121365, 0.828126, 0.0416304, 0.988038
42, 83123, 84918, 127377000, 10.1903, 1144, 1716000, 0.13738, 0.810002, 0.0378845, 0.986424
46, 83500, 84918, 127377000, 10.1903, 744, 1116000, 0.0894349, 0.81011, 0.044759, 0.991169
50, 83153, 84918, 127377000, 10.1903, 1088, 1632000, 0.130613, 0.805685, 0.0336722, 0.987085
54, 82962, 84918, 127377000, 10.1903, 1319, 1978500, 0.158299, 0.819208, 0.0346262, 0.98435
58, 83220, 84918, 127377000, 10.1903, 1041, 1561500, 0.124974, 0.836337, 0.0395391, 0.987646
62, 83701, 84918, 127377000, 10.1903, 526, 789000, 0.0634774, 0.834795, 0.0590173, 0.993755
66, 82916, 84918, 127377000, 10.1903, 1338, 2007000, 0.160623, 0.79368, 0.0359943, 0.984119
70, 82963, 84918, 127377000, 10.1903, 1287, 1930500, 0.154484, 0.806695, 0.035888, 0.984724
74, 83056, 84918, 127377000, 10.1903, 1148, 1722000, 0.138302, 0.796731, 0.0388491, 0.986366
78, 83347, 84918, 127377000, 10.1903, 880, 1320000, 0.105653, 0.811907, 0.0406169, 0.989552
82, 83102, 84918, 127377000, 10.1903, 1161, 1741500, 0.13935, 0.82285, 0.036237, 0.986222
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83036, 84918, 127377000, 10.1903, 1195, 1792500, 0.143456, 0.818407, 0.0344158, 0.985813
94, 83069, 84918, 127377000, 10.1903, 1203, 1804500, 0.144417, 0.794774, 0.0363499, 0.985725
98, 83043, 84918, 127377000, 10.1903, 1208, 1812000, 0.145061, 0.814317, 0.0351882, 0.985662
102, 83287, 84918, 127377000, 10.1903, 950, 1425000, 0.11405, 0.865809, 0.0434305, 0.988722
106, 83235, 84918, 127377000, 10.1903, 1038, 1557000, 0.124608, 0.807833, 0.0384575, 0.987683
