Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83227, 84918, 127377000, 10.1903, 442, 663000, 0.0535139, 0.695883, 0.120427, 0.994717
8, 83663, 84918, 127377000, 10.1903, 27, 40500, 0.00333479, 0.654823, 0.319738, 0.999677
12, 83391, 84918, 127377000, 10.1903, 320, 480000, 0.0386329, 0.671982, 0.147594, 0.996177
16, 83374, 84918, 127377000, 10.1903, 363, 544500, 0.0439497, 0.715187, 0.131524, 0.995665
20, 83268, 84918, 127377000, 10.1903, 404, 606000, 0.0487739, 0.70224, 0.131, 0.995172
24, 83306, 84918, 127377000, 10.1903, 410, 615000, 0.0494987, 0.676121, 0.141991, 0.995102
28, 83478, 84918, 127377000, 10.1903, 383, 574500, 0.046371, 0.709005, 0.138926, 0.995433
32, 83251, 84918, 127377000, 10.1903, 400, 600000, 0.0482908, 0.702772, 0.123056, 0.995218
36, 83729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83487, 84918, 127377000, 10.1903, 339, 508500, 0.0409282, 0.788714, 0.133689, 0.995956
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83396, 84918, 127377000, 10.1903, 362, 543000, 0.0437049, 0.769129, 0.121125, 0.995678
52, 83475, 84918, 127377000, 10.1903, 297, 445500, 0.0358573, 0.710059, 0.149248, 0.996455
56, 83382, 84918, 127377000, 10.1903, 404, 606000, 0.0487754, 0.732692, 0.123681, 0.995178
60, 83304, 84918, 127377000, 10.1903, 417, 625500, 0.0503429, 0.687028, 0.129507, 0.995019
64, 83296, 84918, 127377000, 10.1903, 421, 631500, 0.0509715, 0.682587, 0.11817, 0.994971
