Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84098, 84918, 127377000, 10.1903, 1, 1500, 0.6942, 0.0172861, 0, 0.999988
10, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84035, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84099, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84098, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84034, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
