Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75701, 84918, 127377000, 10.1903, 9054, 13581000, 1.08661, 0.798458, 0.00615931, 0.893174
8, 75728, 84918, 127377000, 10.1903, 9091, 13636500, 1.09097, 0.785851, 0.00613238, 0.892819
12, 75679, 84918, 127377000, 10.1903, 9132, 13698000, 1.09589, 0.780248, 0.00611708, 0.892325
16, 75584, 84918, 127377000, 10.1903, 9096, 13644000, 1.09154, 0.794196, 0.00616811, 0.892584
20, 75741, 84918, 127377000, 10.1903, 9086, 13629000, 1.09034, 0.788737, 0.00610255, 0.892888
24, 75662, 84918, 127377000, 10.1903, 9055, 13582500, 1.08672, 0.795192, 0.00616577, 0.893115
28, 75627, 84918, 127377000, 10.1903, 9124, 13686000, 1.09503, 0.785137, 0.00609493, 0.892343
32, 75756, 84918, 127377000, 10.1903, 9057, 13585500, 1.08698, 0.792645, 0.00611891, 0.893212
36, 75731, 84918, 127377000, 10.1903, 9080, 13620000, 1.08971, 0.786587, 0.00618962, 0.892938
40, 75760, 84918, 127377000, 10.1903, 9051, 13576500, 1.08625, 0.792428, 0.00612733, 0.89328
44, 75573, 84918, 127377000, 10.1903, 9098, 13647000, 1.09187, 0.792082, 0.00621017, 0.892549
48, 75738, 84918, 127377000, 10.1903, 9102, 13653000, 1.09234, 0.783763, 0.00614338, 0.892716
52, 75688, 84918, 127377000, 10.1903, 9132, 13698000, 1.09593, 0.781562, 0.00612455, 0.892337
56, 75605, 84918, 127377000, 10.1903, 9123, 13684500, 1.09484, 0.786843, 0.00614148, 0.892326
60, 75780, 84918, 127377000, 10.1903, 9094, 13641000, 1.09135, 0.784672, 0.00618957, 0.892853
64, 75320, 84918, 127377000, 10.1903, 8955, 13432500, 1.07468, 0.816093, 0.00616097, 0.893741
68, 75725, 84918, 127377000, 10.1903, 9058, 13587000, 1.08704, 0.792729, 0.006164, 0.893163
72, 75603, 84918, 127377000, 10.1903, 9129, 13693500, 1.09553, 0.788339, 0.00616448, 0.89226
76, 75602, 84918, 127377000, 10.1903, 9107, 13660500, 1.09288, 0.79223, 0.00618386, 0.892491
80, 75665, 84918, 127377000, 10.1903, 9054, 13581000, 1.08662, 0.798984, 0.00616773, 0.893129
