Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63837, 84918, 127377000, 10.1903, 20408, 30612000, 2.44908, 1.1246, 0.00307956, 0.757754
8, 64178, 84918, 127377000, 10.1903, 20642, 30963000, 2.47711, 1.08652, 0.00311511, 0.756638
12, 64220, 84918, 127377000, 10.1903, 20632, 30948000, 2.47587, 1.08826, 0.00305344, 0.756847
16, 64160, 84918, 127377000, 10.1903, 20644, 30966000, 2.47742, 1.08719, 0.0030742, 0.756568
20, 64193, 84918, 127377000, 10.1903, 20605, 30907500, 2.47273, 1.08865, 0.00309982, 0.757011
24, 64124, 84918, 127377000, 10.1903, 20721, 31081500, 2.48664, 1.08267, 0.00308297, 0.755778
28, 64102, 84918, 127377000, 10.1903, 20722, 31083000, 2.48674, 1.08615, 0.00317897, 0.755706
32, 64193, 84918, 127377000, 10.1903, 20640, 30960000, 2.47691, 1.08904, 0.00307968, 0.756698
36, 64107, 84918, 127377000, 10.1903, 20728, 31092000, 2.48746, 1.08846, 0.00305007, 0.755667
40, 64107, 84918, 127377000, 10.1903, 20719, 31078500, 2.48636, 1.08402, 0.0031256, 0.755747
44, 64092, 84918, 127377000, 10.1903, 20710, 31065000, 2.48525, 1.08279, 0.00300445, 0.755784
