Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83487, 84918, 127377000, 10.1903, 680, 1020000, 0.0818593, 0.58596, 0.0701234, 0.991921
8, 83419, 84918, 127377000, 10.1903, 656, 984000, 0.07897, 0.630618, 0.0711229, 0.992197
12, 83394, 84918, 127377000, 10.1903, 681, 1021500, 0.0819792, 0.636913, 0.073162, 0.9919
16, 83444, 84918, 127377000, 10.1903, 728, 1092000, 0.0876369, 0.594316, 0.0700737, 0.991351
20, 83517, 84918, 127377000, 10.1903, 571, 856500, 0.068737, 0.658035, 0.0949154, 0.993209
24, 83451, 84918, 127377000, 10.1903, 713, 1069500, 0.0858307, 0.637213, 0.0792945, 0.991528
28, 83442, 84918, 127377000, 10.1903, 716, 1074000, 0.0861917, 0.664992, 0.0904966, 0.991492
32, 83250, 84918, 127377000, 10.1903, 855, 1282500, 0.102924, 0.60718, 0.090497, 0.989834
36, 83324, 84918, 127377000, 10.1903, 791, 1186500, 0.0952194, 0.650955, 0.0881699, 0.990596
40, 84098, 84918, 127377000, 10.1903, 28, 42000, 0.00338565, 0.582281, 0.257763, 0.999667
44, 83482, 84918, 127377000, 10.1903, 623, 934500, 0.0749782, 0.649963, 0.0978252, 0.992593
48, 83278, 84918, 127377000, 10.1903, 836, 1254000, 0.100613, 0.609187, 0.0753189, 0.990061
52, 83385, 84918, 127377000, 10.1903, 764, 1146000, 0.0919472, 0.668328, 0.0827, 0.990921
56, 83335, 84918, 127377000, 10.1903, 814, 1221000, 0.0979645, 0.657792, 0.0836626, 0.990327
60, 83358, 84918, 127377000, 10.1903, 778, 1167000, 0.0936317, 0.661177, 0.082917, 0.990753
64, 83303, 84918, 127377000, 10.1903, 836, 1254000, 0.100612, 0.625019, 0.0812869, 0.990064
68, 83310, 84918, 127377000, 10.1903, 829, 1243500, 0.0997691, 0.621217, 0.0782653, 0.990147
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 83347, 84918, 127377000, 10.1903, 795, 1192500, 0.0956771, 0.66277, 0.0818473, 0.990552
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83322, 84918, 127377000, 10.1903, 901, 1351500, 0.1084, 0.618335, 0.0758999, 0.989302
88, 83273, 84918, 127377000, 10.1903, 866, 1299000, 0.104221, 0.677483, 0.0828592, 0.989708
92, 83236, 84918, 127377000, 10.1903, 966, 1449000, 0.116255, 0.61006, 0.0785259, 0.988528
96, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83526, 84918, 127377000, 10.1903, 556, 834000, 0.0669321, 0.695747, 0.0810478, 0.993387
