Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77099, 84918, 127377000, 10.1903, 7748, 11622000, 0.92987, 0.792312, 0.00751528, 0.908683
8, 76968, 84918, 127377000, 10.1903, 7812, 11718000, 0.937537, 0.788634, 0.00756543, 0.907856
12, 77072, 84918, 127377000, 10.1903, 7744, 11616000, 0.929324, 0.797342, 0.00755763, 0.908696
16, 77075, 84918, 127377000, 10.1903, 7740, 11610000, 0.928854, 0.795894, 0.00758069, 0.908743
20, 77065, 84918, 127377000, 10.1903, 7741, 11611500, 0.928972, 0.79522, 0.00760998, 0.908721
24, 77068, 84918, 127377000, 10.1903, 7739, 11608500, 0.928719, 0.800035, 0.00759869, 0.908746
28, 76993, 84918, 127377000, 10.1903, 7764, 11646000, 0.931694, 0.800073, 0.00763524, 0.908397
32, 77120, 84918, 127377000, 10.1903, 7730, 11595000, 0.927663, 0.799331, 0.00759804, 0.908898
36, 77110, 84918, 127377000, 10.1903, 7767, 11650500, 0.932061, 0.790256, 0.00750423, 0.908491
40, 76949, 84918, 127377000, 10.1903, 7797, 11695500, 0.935842, 0.801631, 0.00761368, 0.907996
44, 77123, 84918, 127377000, 10.1903, 7756, 11634000, 0.930873, 0.791745, 0.00767494, 0.908623
48, 76462, 84918, 127377000, 10.1903, 7511, 11266500, 0.901452, 0.924252, 0.00771283, 0.910555
52, 77026, 84918, 127377000, 10.1903, 7790, 11685000, 0.93499, 0.797792, 0.0076214, 0.908154
56, 77092, 84918, 127377000, 10.1903, 7791, 11686500, 0.935095, 0.791906, 0.00754397, 0.908215
60, 76997, 84918, 127377000, 10.1903, 7792, 11688000, 0.935204, 0.790819, 0.00776056, 0.908101
64, 77013, 84918, 127377000, 10.1903, 7755, 11632500, 0.93075, 0.790838, 0.0075348, 0.908515
68, 77005, 84918, 127377000, 10.1903, 7809, 11713500, 0.937204, 0.783434, 0.00754037, 0.907928
72, 77007, 84918, 127377000, 10.1903, 7784, 11676000, 0.934196, 0.789737, 0.00760257, 0.908198
76, 77000, 84918, 127377000, 10.1903, 7804, 11706000, 0.936554, 0.792019, 0.00754273, 0.907976
80, 77089, 84918, 127377000, 10.1903, 7724, 11586000, 0.927031, 0.793856, 0.0075799, 0.908929
84, 77051, 84918, 127377000, 10.1903, 7726, 11589000, 0.927143, 0.80232, 0.00765554, 0.908867
