Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80, 84918, 127377000, 10.1903, 84821, 127231500, 10.1797, 0.0114864, 0.00222488, 0.000942274
7, 166, 84918, 127377000, 10.1903, 84725, 127087500, 10.1691, 0.0115252, 0.00222572, 0.00195545
11, 23, 84918, 127377000, 10.1903, 84881, 127321500, 10.1874, 0.0114596, 0.00221579, 0.000270894
15, 26, 84918, 127377000, 10.1903, 84889, 127333500, 10.1871, 0.0113598, 0.00219541, 0.000306189
19, 117, 84918, 127377000, 10.1903, 84775, 127162500, 10.1749, 0.0116049, 0.00222744, 0.00137822
23, 174, 84918, 127377000, 10.1903, 84721, 127081500, 10.168, 0.0116111, 0.00222819, 0.00204959
27, 190, 84918, 127377000, 10.1903, 84707, 127060500, 10.1662, 0.0116133, 0.00222846, 0.00223801
31, 111, 84918, 127377000, 10.1903, 84801, 127201500, 10.1768, 0.0113712, 0.00217864, 0.00130724
35, 188, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.0116997, 0.0022293, 0.00221429
39, 91, 84918, 127377000, 10.1903, 84814, 127221000, 10.1783, 0.0116776, 0.00222785, 0.00107179
43, 131, 84918, 127377000, 10.1903, 84775, 127162500, 10.1735, 0.0117009, 0.00222873, 0.00154288
47, 97, 84918, 127377000, 10.1903, 84811, 127216500, 10.1776, 0.0116898, 0.00222814, 0.00114241
51, 1023, 84918, 127377000, 10.1903, 83885, 125827500, 10.0663, 0.0117324, 0.0022412, 0.0120483
55, 181, 84918, 127377000, 10.1903, 84711, 127066500, 10.1673, 0.011703, 0.00222947, 0.00213212
59, 127, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0117099, 0.00222881, 0.00149598
63, 208, 84918, 127377000, 10.1903, 84684, 127026000, 10.1638, 0.0117215, 0.00223005, 0.00245017
67, 78, 84918, 127377000, 10.1903, 84820, 127230000, 10.1798, 0.0117205, 0.00222798, 0.00091875
71, 987, 84918, 127377000, 10.1903, 83910, 125865000, 10.0706, 0.0117771, 0.00224154, 0.0116259
75, 112, 84918, 127377000, 10.1903, 84792, 127188000, 10.176, 0.0117575, 0.00222749, 0.00131914
79, 101, 84918, 127377000, 10.1903, 84801, 127201500, 10.1773, 0.0117663, 0.00222624, 0.00118961
83, 117, 84918, 127377000, 10.1903, 84792, 127188000, 10.1754, 0.0118009, 0.00222969, 0.00137795
87, 167, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.0118253, 0.00223068, 0.00196704
