Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83399, 84918, 127377000, 10.1903, 293, 439500, 0.0352263, 0.652242, 0.161728, 0.996499
6, 83572, 84918, 127377000, 10.1903, 14, 21000, 0.00213703, 0.883157, 0.493413, 0.999833
10, 83531, 84918, 127377000, 10.1903, 287, 430500, 0.0344895, 0.715436, 0.175589, 0.996576
14, 83595, 84918, 127377000, 10.1903, 267, 400500, 0.032086, 0.758512, 0.171714, 0.996816
18, 83554, 84918, 127377000, 10.1903, 300, 450000, 0.0360512, 0.748314, 0.162733, 0.996422
22, 83517, 84918, 127377000, 10.1903, 300, 450000, 0.0360503, 0.724176, 0.161512, 0.996421
26, 83431, 84918, 127377000, 10.1903, 343, 514500, 0.0412189, 0.732004, 0.163211, 0.995906
30, 83463, 84918, 127377000, 10.1903, 394, 591000, 0.047346, 0.731479, 0.169941, 0.995302
34, 83739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83627, 84918, 127377000, 10.1903, 267, 400500, 0.0321008, 0.671733, 0.159098, 0.996817
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83648, 84918, 127377000, 10.1903, 222, 333000, 0.0266905, 0.704418, 0.188075, 0.997353
50, 83704, 84918, 127377000, 10.1903, 278, 417000, 0.0334075, 0.704015, 0.167917, 0.99669
54, 83582, 84918, 127377000, 10.1903, 244, 366000, 0.0293211, 0.705583, 0.168659, 0.997089
58, 83589, 84918, 127377000, 10.1903, 265, 397500, 0.0318601, 0.682073, 0.168208, 0.99684
62, 83548, 84918, 127377000, 10.1903, 271, 406500, 0.0325814, 0.693653, 0.155853, 0.996767
