Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 237, 84918, 127377000, 10.1903, 84648, 126972000, 10.1585, 0.00444247, 0.00200868, 0.00279201
7, 202, 84918, 127377000, 10.1903, 84690, 127035000, 10.1632, 0.00448206, 0.00201141, 0.00237949
11, 198, 84918, 127377000, 10.1903, 84694, 127041000, 10.1636, 0.00452397, 0.00201469, 0.00233238
15, 208, 84918, 127377000, 10.1903, 84683, 127024500, 10.1622, 0.00455977, 0.00201823, 0.0024502
19, 211, 84918, 127377000, 10.1903, 84676, 127014000, 10.1623, 0.0045938, 0.0020214, 0.00248566
23, 183, 84918, 127377000, 10.1903, 84706, 127059000, 10.1658, 0.00463252, 0.00202405, 0.00215576
27, 202, 84918, 127377000, 10.1903, 84684, 127026000, 10.1631, 0.00468144, 0.00202789, 0.00237966
31, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.178, 0.00468818, 0.00201649, 0.0011542
35, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.00474781, 0.00202701, 0.00151942
39, 228, 84918, 127377000, 10.1903, 84662, 126993000, 10.1604, 0.00478199, 0.00203722, 0.00268583
43, 190, 84918, 127377000, 10.1903, 84703, 127054500, 10.1646, 0.00482383, 0.00203904, 0.00223811
47, 228, 84918, 127377000, 10.1903, 84665, 126997500, 10.1604, 0.00485333, 0.00204188, 0.00268573
