Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81531, 84918, 127377000, 10.1903, 2733, 4099500, 0.327967, 0.841602, 0.0288327, 0.967566
8, 81793, 84918, 127377000, 10.1903, 2445, 3667500, 0.293453, 0.832394, 0.0288745, 0.970975
12, 82083, 84918, 127377000, 10.1903, 2174, 3261000, 0.260926, 0.851392, 0.0309511, 0.974198
16, 81390, 84918, 127377000, 10.1903, 2990, 4485000, 0.358806, 0.824968, 0.0271356, 0.964565
20, 82315, 84918, 127377000, 10.1903, 2233, 3349500, 0.268013, 0.911491, 0.029513, 0.973589
24, 84067, 84918, 127377000, 10.1903, 34, 51000, 0.00425646, 0.83948, 0.178852, 0.999596
28, 82191, 84918, 127377000, 10.1903, 2010, 3015000, 0.241249, 0.855457, 0.0301461, 0.976129
32, 81582, 84918, 127377000, 10.1903, 2679, 4018500, 0.321536, 0.824498, 0.0280372, 0.968206
36, 82520, 84918, 127377000, 10.1903, 1708, 2562000, 0.205005, 0.812807, 0.031602, 0.979722
40, 82546, 84918, 127377000, 10.1903, 1676, 2514000, 0.201164, 0.816678, 0.0323607, 0.9801
44, 81570, 84918, 127377000, 10.1903, 2726, 4089000, 0.327137, 0.824801, 0.0274862, 0.967662
48, 82162, 84918, 127377000, 10.1903, 2402, 3603000, 0.288294, 0.921006, 0.0285438, 0.971595
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82378, 84918, 127377000, 10.1903, 1826, 2739000, 0.219163, 0.85263, 0.0313392, 0.978315
60, 81845, 84918, 127377000, 10.1903, 2309, 3463500, 0.277133, 0.866972, 0.0315945, 0.972562
64, 82247, 84918, 127377000, 10.1903, 2012, 3018000, 0.241448, 0.825165, 0.0308394, 0.976121
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 82293, 84918, 127377000, 10.1903, 1880, 2820000, 0.225647, 0.810049, 0.0313107, 0.977665
76, 81838, 84918, 127377000, 10.1903, 2399, 3598500, 0.287931, 0.844411, 0.0283911, 0.971521
80, 82101, 84918, 127377000, 10.1903, 2205, 3307500, 0.264607, 0.838964, 0.0306328, 0.973845
84, 82213, 84918, 127377000, 10.1903, 1981, 2971500, 0.23777, 0.836228, 0.0330274, 0.976471
88, 82030, 84918, 127377000, 10.1903, 2548, 3822000, 0.305816, 0.923422, 0.0293858, 0.969874
92, 81566, 84918, 127377000, 10.1903, 2711, 4066500, 0.325333, 0.845857, 0.0277523, 0.967832
96, 82061, 84918, 127377000, 10.1903, 2163, 3244500, 0.25961, 0.847137, 0.0324583, 0.974318
100, 82230, 84918, 127377000, 10.1903, 1889, 2833500, 0.226728, 0.859641, 0.0314984, 0.977544
104, 82377, 84918, 127377000, 10.1903, 1880, 2820000, 0.225608, 0.853011, 0.0320209, 0.977687
