Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81292, 84918, 127377000, 10.1903, 2278, 3417000, 0.273609, 0.949718, 0.0311311, 0.972741
6, 82529, 84918, 127377000, 10.1903, 1798, 2697000, 0.215958, 0.966469, 0.0338862, 0.978678
10, 82138, 84918, 127377000, 10.1903, 2157, 3235500, 0.259072, 0.950603, 0.0317737, 0.974411
14, 82034, 84918, 127377000, 10.1903, 2390, 3585000, 0.287051, 0.973784, 0.0310915, 0.971691
18, 82252, 84918, 127377000, 10.1903, 2164, 3246000, 0.259905, 0.955291, 0.0323776, 0.974365
22, 82162, 84918, 127377000, 10.1903, 2261, 3391500, 0.271557, 0.975285, 0.0336904, 0.973218
26, 81994, 84918, 127377000, 10.1903, 2150, 3225000, 0.258231, 0.993949, 0.0324347, 0.974449
30, 82024, 84918, 127377000, 10.1903, 2032, 3048000, 0.244066, 0.976905, 0.0315656, 0.975826
34, 81327, 84918, 127377000, 10.1903, 2163, 3244500, 0.259789, 1.0174, 0.0322633, 0.974093
38, 82196, 84918, 127377000, 10.1903, 2219, 3328500, 0.26651, 0.958578, 0.031407, 0.973713
42, 82104, 84918, 127377000, 10.1903, 2313, 3469500, 0.277797, 0.965536, 0.0314205, 0.9726
46, 81874, 84918, 127377000, 10.1903, 2452, 3678000, 0.294501, 0.965818, 0.0305859, 0.970922
50, 81856, 84918, 127377000, 10.1903, 2547, 3820500, 0.3059, 0.947958, 0.0298675, 0.969823
54, 81879, 84918, 127377000, 10.1903, 1806, 2709000, 0.216915, 0.968513, 0.0348779, 0.978419
58, 84167, 84918, 127377000, 10.1903, 13, 19500, 0.00158737, 0.871156, 0.176797, 0.999846
62, 82252, 84918, 127377000, 10.1903, 1867, 2800500, 0.224249, 0.972909, 0.0322186, 0.977805
66, 82350, 84918, 127377000, 10.1903, 1961, 2941500, 0.235537, 0.958439, 0.0320105, 0.976741
