Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82510, 84918, 127377000, 10.1903, 1479, 2218500, 0.177503, 0.959211, 0.0360275, 0.982391
6, 81844, 84918, 127377000, 10.1903, 2181, 3271500, 0.261767, 0.941607, 0.0283866, 0.974043
10, 81810, 84918, 127377000, 10.1903, 2256, 3384000, 0.270768, 0.952086, 0.0285841, 0.973164
14, 81872, 84918, 127377000, 10.1903, 2183, 3274500, 0.262026, 0.925404, 0.0301613, 0.974029
18, 82563, 84918, 127377000, 10.1903, 1749, 2623500, 0.209991, 0.965368, 0.0324132, 0.979256
22, 82391, 84918, 127377000, 10.1903, 1594, 2391000, 0.1914, 0.944794, 0.0313066, 0.98102
26, 81772, 84918, 127377000, 10.1903, 2289, 3433500, 0.274732, 0.938479, 0.0295638, 0.97277
30, 81946, 84918, 127377000, 10.1903, 2076, 3114000, 0.249289, 0.970519, 0.0304943, 0.975292
34, 81916, 84918, 127377000, 10.1903, 2127, 3190500, 0.255288, 0.945986, 0.0281384, 0.974692
38, 81835, 84918, 127377000, 10.1903, 2203, 3304500, 0.264411, 0.952265, 0.0294082, 0.973786
42, 81774, 84918, 127377000, 10.1903, 2232, 3348000, 0.26802, 0.935696, 0.0293658, 0.97343
46, 82129, 84918, 127377000, 10.1903, 1870, 2805000, 0.224451, 0.956359, 0.0313373, 0.977738
50, 83661, 84918, 127377000, 10.1903, 177, 265500, 0.0212602, 0.96735, 0.0835691, 0.997889
54, 82920, 84918, 127377000, 10.1903, 1012, 1518000, 0.121504, 0.955214, 0.0432284, 0.987943
58, 82114, 84918, 127377000, 10.1903, 1866, 2799000, 0.224073, 0.938922, 0.0299791, 0.97778
62, 81928, 84918, 127377000, 10.1903, 2071, 3106500, 0.248681, 0.943596, 0.0310477, 0.975345
66, 82051, 84918, 127377000, 10.1903, 1958, 2937000, 0.234985, 0.936797, 0.0316488, 0.976693
70, 81870, 84918, 127377000, 10.1903, 2160, 3240000, 0.259265, 0.943153, 0.0304571, 0.974295
74, 82121, 84918, 127377000, 10.1903, 1928, 2892000, 0.231506, 0.959449, 0.0307391, 0.977061
