Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 24, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00423046, 0.00165979, 0.000282629
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.00440577, 0.0016724, 7.06564e-05
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 68, 84918, 127377000, 10.1903, 84850, 127275000, 10.1817, 0.00458335, 0.00168803, 0.000800773
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1898, 0.00470977, 0.0017006, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1896, 0.0048569, 0.00172158, 2.35521e-05
67, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1885, 0.00505339, 0.00174549, 0.000105985
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.187, 0.00526331, 0.00176413, 0.000282626
87, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1876, 0.00548334, 0.00180724, 0.000235521
91, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1858, 0.0057876, 0.00184963, 0.000412162
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
