Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84328, 84918, 127377000, 10.1903, 84, 126000, 3.50877, 0.214538, 0.00150284, 0.999005
7, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84259, 84918, 127377000, 10.1903, 92, 138000, 3.85324, 0.196405, 0.00410358, 0.998909
31, 84359, 84918, 127377000, 10.1903, 55, 82500, 2.33097, 0.224592, 0.0016798, 0.999348
35, 84406, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84372, 84918, 127377000, 10.1903, 42, 63000, 1.76382, 0.205275, 0.00258498, 0.999502
55, 84308, 84918, 127377000, 10.1903, 42, 63000, 1.73594, 0.183424, 0.00324558, 0.999502
59, 84350, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84652, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84380, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84344, 84918, 127377000, 10.1903, 67, 100500, 2.88176, 0.208621, 0.00522564, 0.999206
75, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84557, 84918, 127377000, 10.1903, 94, 141000, 4.1255, 0.181875, 0.00385079, 0.99889
83, 84363, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84400, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
